dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-23,,2905701,29,BA,gravata,24.0,78.0,2.0,5,CO,Monóxido de Carbono,2025-08-22 20:00,0.89,Boa,True
2025-08-23,,2905701,29,BA,gravata,24.0,78.0,2.0,5,CO,Monóxido de Carbono,2025-08-22 21:00,0.89,Boa,True
2025-08-23,,2905701,29,BA,gravata,24.0,78.0,2.0,5,CO,Monóxido de Carbono,2025-08-22 22:00,0.89,Boa,True
2025-08-23,,2905701,29,BA,gravata,24.0,78.0,2.0,5,CO,Monóxido de Carbono,2025-08-22 23:00,0.89,Boa,True
2025-08-23,,2905701,29,BA,gravata,24.0,78.0,2.0,5,CO,Monóxido de Carbono,2025-08-23 00:00,0.89,Boa,True
2025-08-23,,2905701,29,BA,gravata,24.0,78.0,2.0,5,CO,Monóxido de Carbono,2025-08-23 01:00,0.89,Boa,True
2025-08-23,,2905701,29,BA,gravata,24.0,78.0,2.0,5,CO,Monóxido de Carbono,2025-08-23 02:00,0.89,Boa,True
2025-08-23,,2905701,29,BA,gravata,24.0,78.0,2.0,5,CO,Monóxido de Carbono,2025-08-23 03:00,0.89,Boa,True
2025-08-23,,2905701,29,BA,gravata,24.0,78.0,2.0,5,CO,Monóxido de Carbono,2025-08-23 04:00,0.44,Boa,True
2025-08-23,,2905701,29,BA,gravata,24.0,78.0,2.0,5,CO,Monóxido de Carbono,2025-08-23 05:00,0.44,Boa,True
2025-08-23,,2905701,29,BA,gravata,24.0,78.0,2.0,5,CO,Monóxido de Carbono,2025-08-23 06:00,0.44,Boa,True
2025-08-23,,2905701,29,BA,gravata,24.0,78.0,2.0,5,CO,Monóxido de Carbono,2025-08-23 07:00,0.44,Boa,True
2025-08-23,,2905701,29,BA,gravata,24.0,78.0,2.0,5,CO,Monóxido de Carbono,2025-08-23 08:00,0.44,Boa,True
2025-08-23,,2905701,29,BA,gravata,24.0,78.0,2.0,5,CO,Monóxido de Carbono,2025-08-23 09:00,0.44,Boa,True
2025-08-23,,2905701,29,BA,gravata,24.0,78.0,2.0,5,CO,Monóxido de Carbono,2025-08-23 10:00,0.44,Boa,True
2025-08-23,,2905701,29,BA,gravata,24.0,78.0,2.0,5,CO,Monóxido de Carbono,2025-08-23 11:00,0.44,Boa,True
2025-08-23,,2905701,29,BA,gravata,24.0,78.0,2.0,5,CO,Monóxido de Carbono,2025-08-23 12:00,0.44,Boa,True
2025-08-23,,2905701,29,BA,gravata,24.0,78.0,2.0,5,CO,Monóxido de Carbono,2025-08-23 13:00,0.44,Boa,True
2025-08-23,,2905701,29,BA,gravata,24.0,78.0,2.0,5,CO,Monóxido de Carbono,2025-08-23 14:00,0.44,Boa,True
2025-08-23,,2905701,29,BA,gravata,24.0,78.0,2.0,5,CO,Monóxido de Carbono,2025-08-23 15:00,0.44,Boa,True
2025-08-23,,2905701,29,BA,gravata,24.0,78.0,2.0,5,CO,Monóxido de Carbono,2025-08-23 16:00,0.44,Boa,True
2025-08-23,,2905701,29,BA,gravata,24.0,78.0,2.0,5,CO,Monóxido de Carbono,2025-08-23 17:00,0.44,Boa,True
2025-08-23,,2905701,29,BA,gravata,24.0,78.0,2.0,5,CO,Monóxido de Carbono,2025-08-23 18:00,0.44,Boa,True
2025-08-23,,2905701,29,BA,gravata,24.0,78.0,2.0,5,CO,Monóxido de Carbono,2025-08-23 19:00,0.44,Boa,True
2025-08-23,,2905701,29,BA,gravata,24.0,78.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 20:00,12.96,Boa,True
2025-08-23,,2905701,29,BA,gravata,24.0,78.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 21:00,12.72,Boa,True
2025-08-23,,2905701,29,BA,gravata,24.0,78.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 22:00,12.56,Boa,True
2025-08-23,,2905701,29,BA,gravata,24.0,78.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 23:00,12.72,Boa,True
2025-08-23,,2905701,29,BA,gravata,24.0,78.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 00:00,12.4,Boa,True
2025-08-23,,2905701,29,BA,gravata,24.0,78.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 01:00,11.6,Boa,True
2025-08-23,,2905701,29,BA,gravata,24.0,78.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 02:00,11.12,Boa,True
2025-08-23,,2905701,29,BA,gravata,24.0,78.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 03:00,10.32,Boa,True
2025-08-23,,2905701,29,BA,gravata,24.0,78.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 04:00,10.16,Boa,True
2025-08-23,,2905701,29,BA,gravata,24.0,78.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 05:00,10.48,Boa,True
2025-08-23,,2905701,29,BA,gravata,24.0,78.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 06:00,10.16,Boa,True
