dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-23,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 08:00,4.52,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 09:00,4.52,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 10:00,4.52,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 11:00,4.52,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 12:00,4.52,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 13:00,4.52,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 14:00,4.52,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 15:00,4.52,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 16:00,4.52,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 17:00,4.52,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 18:00,4.52,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 19:00,4.52,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 20:00,4.52,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 21:00,4.52,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 22:00,4.52,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 23:00,4.52,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-23 00:00,4.52,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-23 01:00,4.52,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-23 02:00,4.52,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-23 03:00,4.52,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-23 04:00,4.52,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-23 05:00,4.52,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-23 06:00,4.52,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-23 07:00,3.4,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-22 08:00,25.64,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-22 09:00,25.36,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-22 10:00,24.08,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-22 11:00,22.24,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-22 12:00,20.6,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-22 13:00,19.16,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-22 14:00,20.96,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-22 15:00,24.0,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-22 16:00,25.0,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-22 17:00,25.12,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-22 18:00,25.12,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-22 19:00,25.12,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-22 20:00,25.12,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-22 21:00,25.12,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-22 22:00,25.12,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-22 23:00,25.12,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-23 00:00,25.12,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-23 01:00,25.12,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-23 02:00,25.12,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-23 03:00,25.12,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-23 04:00,25.12,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-23 05:00,25.12,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-23 06:00,25.12,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-23 07:00,25.12,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-08-22 08:00,3.4,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-08-22 09:00,3.4,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-08-22 10:00,3.6,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-08-22 11:00,3.6,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-08-22 12:00,3.8,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-08-22 13:00,4.0,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-08-22 14:00,3.8,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-08-22 15:00,3.8,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-08-22 16:00,3.6,Boa,True
2025-08-23,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-08-22 17:00,3.4,Boa,True
