dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-02 20:00,4.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-02 21:00,4.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-02 22:00,4.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-02 23:00,4.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-03 00:00,3.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-03 01:00,3.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-03 02:00,3.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-03 03:00,3.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-03 04:00,3.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-03 05:00,3.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-03 06:00,3.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-03 07:00,3.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-03 08:00,3.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-03 09:00,3.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-03 10:00,3.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-03 11:00,3.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-03 12:00,3.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-03 13:00,3.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-03 14:00,3.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-03 15:00,3.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-03 16:00,3.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-03 17:00,3.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-03 18:00,3.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-03 19:00,3.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 20:00,13.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 21:00,13.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 22:00,12.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 23:00,12.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 00:00,12.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 01:00,12.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 02:00,12.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 03:00,12.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 04:00,12.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 05:00,12.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 06:00,12.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 07:00,11.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 08:00,11.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 09:00,12.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 10:00,12.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 11:00,12.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 12:00,12.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 13:00,12.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 14:00,12.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 15:00,12.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 16:00,11.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 17:00,11.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 18:00,10.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 19:00,10.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 20:00,27.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 21:00,32.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 22:00,30.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 03:00,30.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 04:00,30.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 06:00,28.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 07:00,28.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 08:00,29.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 09:00,29.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 10:00,33.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 13:00,31.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 17:00,27.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 18:00,27.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 19:00,27.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-02 20:00,3.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-02 21:00,2.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-02 22:00,2.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-02 23:00,2.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-03 00:00,1.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-03 01:00,0.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-03 02:00,0.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-03 03:00,0.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-03 04:00,0.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-03 05:00,1.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-03 06:00,1.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-03 07:00,2.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-03 08:00,2.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-03 09:00,2.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-03 10:00,2.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-03 11:00,3.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-03 12:00,4.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-03 13:00,4.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-03 14:00,3.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-03 15:00,1.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-03 16:00,1.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-03 17:00,1.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-03 18:00,1.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-03 19:00,2.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2026-02-02 20:00,13.0,Boa,True
2026-02-03,,4106902,41,PR,jardim_das_americas,,,,20,O₃,Ozônio,2026-02-02 21:00,12.0,Boa,True
