dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-03,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-02 20:00,1.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-02 21:00,1.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-02 22:00,1.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-02 23:00,1.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-03 00:00,1.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-03 01:00,1.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-03 03:00,1.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-03 04:00,1.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-03 05:00,1.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-03 06:00,0.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-03 07:00,1.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-03 08:00,1.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-03 09:00,1.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-03 10:00,1.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-03 11:00,1.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-03 12:00,1.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-03 13:00,1.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-03 14:00,1.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-03 15:00,1.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-03 16:00,1.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-03 17:00,1.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-03 18:00,1.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-03 19:00,1.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 20:00,23.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 21:00,23.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 22:00,22.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 23:00,22.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 00:00,22.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 01:00,22.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 02:00,22.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 03:00,22.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 04:00,22.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 05:00,22.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 06:00,22.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 07:00,21.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 08:00,22.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 09:00,22.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 10:00,22.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 11:00,22.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 12:00,23.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 13:00,23.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 14:00,22.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 15:00,21.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 16:00,21.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 17:00,22.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 18:00,22.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 19:00,21.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 20:00,27.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 21:00,27.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 22:00,26.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-02 23:00,24.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 00:00,23.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 01:00,23.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 03:00,21.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 04:00,20.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 05:00,20.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 06:00,19.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 07:00,19.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 08:00,19.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 09:00,19.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 10:00,19.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 11:00,19.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 12:00,19.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 13:00,19.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 14:00,19.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 15:00,17.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 16:00,17.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 17:00,16.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 18:00,16.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-03 19:00,16.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-02 20:00,5.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-02 21:00,5.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-02 22:00,4.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-02 23:00,3.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-03 00:00,2.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-03 01:00,1.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-03 03:00,1.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-03 04:00,2.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-03 05:00,1.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-03 06:00,3.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-03 07:00,4.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-03 08:00,4.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-03 09:00,1.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-03 10:00,2.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-03 11:00,3.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-03 12:00,2.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-03 13:00,2.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-03 14:00,2.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-03 15:00,2.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-03 16:00,3.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-03 17:00,5.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-03 18:00,6.0,Boa,True
2026-02-03,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-03 19:00,7.0,Boa,True
