dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-11,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 08:00,,,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 09:00,,,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 10:00,,,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 11:00,,,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 12:00,,,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 13:00,,,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 14:00,,,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 15:00,,,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 16:00,,,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 17:00,,,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 18:00,,,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 19:00,,,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 20:00,,,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 21:00,,,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 22:00,,,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 23:00,,,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 00:00,,,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 01:00,,,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 02:00,,,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 03:00,,,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 04:00,,,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 05:00,,,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 06:00,,,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 07:00,,,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-10 08:00,18.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-10 09:00,18.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-10 10:00,19.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-10 11:00,19.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-10 12:00,19.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-10 13:00,19.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-10 14:00,20.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-10 15:00,21.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-10 16:00,22.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-10 17:00,24.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-10 18:00,23.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-10 19:00,23.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-10 20:00,24.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-10 21:00,24.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-10 22:00,24.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-10 23:00,24.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 00:00,24.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 01:00,24.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 02:00,24.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 03:00,25.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 04:00,25.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 05:00,25.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 06:00,25.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-11 07:00,25.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 08:00,13.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 09:00,13.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 10:00,13.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 11:00,13.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 12:00,13.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 13:00,12.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 14:00,13.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 15:00,13.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 16:00,13.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 17:00,14.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 18:00,15.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 19:00,15.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 20:00,15.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 21:00,13.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 22:00,12.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 23:00,11.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-11 00:00,10.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-11 01:00,10.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-11 02:00,9.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-11 03:00,8.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-11 04:00,8.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-11 05:00,8.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-11 06:00,10.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-11 07:00,12.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-07-10 08:00,2.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-07-10 09:00,2.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-07-10 10:00,2.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-07-10 11:00,1.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-07-10 12:00,1.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-07-10 13:00,1.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-07-10 14:00,1.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-07-10 15:00,1.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-07-10 16:00,1.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-07-10 17:00,1.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-07-10 19:00,1.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-07-10 21:00,1.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-07-10 22:00,1.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-07-10 23:00,1.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-07-11 00:00,1.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-07-11 01:00,1.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-07-11 02:00,2.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-07-11 03:00,2.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-07-11 04:00,3.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-07-11 05:00,3.0,Boa,True
2025-07-11,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-07-11 06:00,3.0,Boa,True
