dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-12,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-12-11 08:00,0.0,Boa,True
2025-12-12,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-12-11 09:00,0.0,Boa,True
2025-12-12,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-12-11 10:00,0.0,Boa,True
2025-12-12,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-12-11 11:00,0.0,Boa,True
2025-12-12,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-12-11 12:00,0.0,Boa,True
2025-12-12,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-12-11 13:00,0.0,Boa,True
2025-12-12,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-12-11 14:00,0.0,Boa,True
2025-12-12,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-12-11 15:00,0.0,Boa,True
2025-12-12,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-12-11 16:00,0.0,Boa,True
2025-12-12,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-12-11 17:00,0.0,Boa,True
2025-12-12,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-12-11 18:00,0.0,Boa,True
2025-12-12,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-12-11 19:00,0.0,Boa,True
2025-12-12,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-12-11 20:00,0.0,Boa,True
2025-12-12,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-12-11 21:00,1.0,Boa,True
2025-12-12,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-12-11 22:00,1.0,Boa,True
2025-12-12,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-12-11 23:00,2.0,Boa,True
2025-12-12,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-12-12 00:00,2.0,Boa,True
2025-12-12,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-12-12 01:00,2.0,Boa,True
2025-12-12,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-12-12 02:00,3.0,Boa,True
2025-12-12,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-12-12 03:00,3.0,Boa,True
2025-12-12,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-12-12 04:00,3.0,Boa,True
