dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-24 22:00,1.0,Boa,True
2026-04-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-24 23:00,1.0,Boa,True
2026-04-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-25 00:00,1.0,Boa,True
2026-04-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-25 01:00,1.0,Boa,True
2026-04-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-25 02:00,1.0,Boa,True
2026-04-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-25 03:00,1.0,Boa,True
2026-04-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-25 04:00,1.0,Boa,True
2026-04-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-25 05:00,1.0,Boa,True
2026-04-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-25 06:00,1.0,Boa,True
2026-04-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-25 07:00,1.0,Boa,True
2026-04-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-25 08:00,1.0,Boa,True
2026-04-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-25 09:00,1.0,Boa,True
2026-04-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-25 10:00,1.0,Boa,True
2026-04-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-25 11:00,1.0,Boa,True
2026-04-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-25 12:00,1.0,Boa,True
2026-04-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-25 13:00,1.0,Boa,True
2026-04-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-25 14:00,1.0,Boa,True
2026-04-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-25 15:00,1.0,Boa,True
2026-04-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-25 16:00,1.0,Boa,True
2026-04-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-25 17:00,1.0,Boa,True
2026-04-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-25 18:00,1.0,Boa,True
2026-04-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-25 19:00,1.0,Boa,True
2026-04-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-25 20:00,1.0,Boa,True
2026-04-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-25 21:00,1.0,Boa,True
2026-04-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-24 22:00,5.0,Boa,True
2026-04-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-24 23:00,6.0,Boa,True
2026-04-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-25 00:00,5.0,Boa,True
2026-04-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-25 01:00,4.0,Boa,True
2026-04-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-25 02:00,4.0,Boa,True
2026-04-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-25 03:00,3.0,Boa,True
2026-04-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-25 04:00,3.0,Boa,True
