dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-13,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-12 09:00,1.0,Boa,True
2026-05-13,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-12 10:00,1.0,Boa,True
2026-05-13,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-12 11:00,1.0,Boa,True
2026-05-13,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-12 12:00,1.1,Boa,True
2026-05-13,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-12 13:00,1.1,Boa,True
2026-05-13,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-12 14:00,1.1,Boa,True
2026-05-13,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-12 15:00,1.1,Boa,True
2026-05-13,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-12 16:00,1.0,Boa,True
2026-05-13,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-12 17:00,1.0,Boa,True
2026-05-13,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-12 18:00,0.9,Boa,True
2026-05-13,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-12 19:00,0.9,Boa,True
2026-05-13,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-12 20:00,0.8,Boa,True
2026-05-13,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-12 21:00,0.8,Boa,True
2026-05-13,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-12 22:00,0.7,Boa,True
2026-05-13,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-12 23:00,0.7,Boa,True
2026-05-13,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-13 00:00,0.7,Boa,True
2026-05-13,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-13 01:00,0.6,Boa,True
2026-05-13,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-13 02:00,0.6,Boa,True
2026-05-13,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-13 03:00,0.5,Boa,True
2026-05-13,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-13 04:00,0.5,Boa,True
2026-05-13,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-13 05:00,0.4,Boa,True
2026-05-13,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-13 06:00,0.4,Boa,True
2026-05-13,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-13 07:00,0.4,Boa,True
2026-05-13,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-13 08:00,0.3,Boa,True
