dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-13,,2905701,29,BA,machadinho,26.0,84.0,0.0,5,CO,Monóxido de Carbono,2026-05-12 09:00,1.78,Boa,True
2026-05-13,,2905701,29,BA,machadinho,26.0,84.0,0.0,5,CO,Monóxido de Carbono,2026-05-12 10:00,1.78,Boa,True
2026-05-13,,2905701,29,BA,machadinho,26.0,84.0,0.0,5,CO,Monóxido de Carbono,2026-05-12 11:00,1.78,Boa,True
2026-05-13,,2905701,29,BA,machadinho,26.0,84.0,0.0,5,CO,Monóxido de Carbono,2026-05-12 12:00,1.78,Boa,True
2026-05-13,,2905701,29,BA,machadinho,26.0,84.0,0.0,5,CO,Monóxido de Carbono,2026-05-12 13:00,1.78,Boa,True
2026-05-13,,2905701,29,BA,machadinho,26.0,84.0,0.0,5,CO,Monóxido de Carbono,2026-05-12 14:00,1.78,Boa,True
2026-05-13,,2905701,29,BA,machadinho,26.0,84.0,0.0,5,CO,Monóxido de Carbono,2026-05-12 15:00,1.78,Boa,True
2026-05-13,,2905701,29,BA,machadinho,26.0,84.0,0.0,5,CO,Monóxido de Carbono,2026-05-12 16:00,1.78,Boa,True
2026-05-13,,2905701,29,BA,machadinho,26.0,84.0,0.0,5,CO,Monóxido de Carbono,2026-05-12 17:00,1.78,Boa,True
2026-05-13,,2905701,29,BA,machadinho,26.0,84.0,0.0,5,CO,Monóxido de Carbono,2026-05-12 18:00,1.78,Boa,True
2026-05-13,,2905701,29,BA,machadinho,26.0,84.0,0.0,5,CO,Monóxido de Carbono,2026-05-12 19:00,1.78,Boa,True
2026-05-13,,2905701,29,BA,machadinho,26.0,84.0,0.0,5,CO,Monóxido de Carbono,2026-05-12 20:00,1.78,Boa,True
2026-05-13,,2905701,29,BA,machadinho,26.0,84.0,0.0,5,CO,Monóxido de Carbono,2026-05-12 21:00,1.78,Boa,True
2026-05-13,,2905701,29,BA,machadinho,26.0,84.0,0.0,5,CO,Monóxido de Carbono,2026-05-12 22:00,1.78,Boa,True
2026-05-13,,2905701,29,BA,machadinho,26.0,84.0,0.0,5,CO,Monóxido de Carbono,2026-05-12 23:00,1.78,Boa,True
2026-05-13,,2905701,29,BA,machadinho,26.0,84.0,0.0,5,CO,Monóxido de Carbono,2026-05-13 00:00,1.78,Boa,True
2026-05-13,,2905701,29,BA,machadinho,26.0,84.0,0.0,5,CO,Monóxido de Carbono,2026-05-13 01:00,1.78,Boa,True
2026-05-13,,2905701,29,BA,machadinho,26.0,84.0,0.0,5,CO,Monóxido de Carbono,2026-05-13 02:00,1.78,Boa,True
2026-05-13,,2905701,29,BA,machadinho,26.0,84.0,0.0,5,CO,Monóxido de Carbono,2026-05-13 03:00,1.78,Boa,True
2026-05-13,,2905701,29,BA,machadinho,26.0,84.0,0.0,5,CO,Monóxido de Carbono,2026-05-13 04:00,1.78,Boa,True
2026-05-13,,2905701,29,BA,machadinho,26.0,84.0,0.0,5,CO,Monóxido de Carbono,2026-05-13 05:00,1.78,Boa,True
2026-05-13,,2905701,29,BA,machadinho,26.0,84.0,0.0,5,CO,Monóxido de Carbono,2026-05-13 06:00,1.78,Boa,True
2026-05-13,,2905701,29,BA,machadinho,26.0,84.0,0.0,5,CO,Monóxido de Carbono,2026-05-13 07:00,2.22,Boa,True
2026-05-13,,2905701,29,BA,machadinho,26.0,84.0,0.0,5,CO,Monóxido de Carbono,2026-05-13 08:00,2.22,Boa,True
2026-05-13,,2905701,29,BA,machadinho,26.0,84.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 09:00,4.53,Boa,True
2026-05-13,,2905701,29,BA,machadinho,26.0,84.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 10:00,4.8,Boa,True
2026-05-13,,2905701,29,BA,machadinho,26.0,84.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 11:00,5.07,Boa,True
2026-05-13,,2905701,29,BA,machadinho,26.0,84.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 12:00,5.07,Boa,True
2026-05-13,,2905701,29,BA,machadinho,26.0,84.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 13:00,5.87,Boa,True
2026-05-13,,2905701,29,BA,machadinho,26.0,84.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 14:00,6.4,Boa,True
2026-05-13,,2905701,29,BA,machadinho,26.0,84.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 15:00,6.93,Boa,True
2026-05-13,,2905701,29,BA,machadinho,26.0,84.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 16:00,7.2,Boa,True
2026-05-13,,2905701,29,BA,machadinho,26.0,84.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 17:00,7.73,Boa,True
2026-05-13,,2905701,29,BA,machadinho,26.0,84.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 18:00,8.0,Boa,True
