dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-04,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-03 08:00,5.0,Boa,True
2026-02-04,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-03 09:00,5.0,Boa,True
2026-02-04,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-03 10:00,5.0,Boa,True
2026-02-04,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-03 11:00,4.0,Boa,True
2026-02-04,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-03 12:00,4.0,Boa,True
2026-02-04,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-03 13:00,4.0,Boa,True
2026-02-04,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-03 14:00,4.0,Boa,True
2026-02-04,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-03 15:00,3.0,Boa,True
2026-02-04,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-03 16:00,3.0,Boa,True
2026-02-04,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-03 17:00,3.0,Boa,True
2026-02-04,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-03 18:00,4.0,Boa,True
2026-02-04,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-03 19:00,4.0,Boa,True
2026-02-04,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-03 20:00,4.0,Boa,True
2026-02-04,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-03 21:00,4.0,Boa,True
2026-02-04,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-03 22:00,4.0,Boa,True
2026-02-04,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-03 23:00,5.0,Boa,True
2026-02-04,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-04 00:00,5.0,Boa,True
2026-02-04,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-04 01:00,5.0,Boa,True
2026-02-04,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-04 02:00,4.0,Boa,True
2026-02-04,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-04 03:00,4.0,Boa,True
2026-02-04,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-04 04:00,4.0,Boa,True
2026-02-04,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-04 05:00,4.0,Boa,True
2026-02-04,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-04 06:00,4.0,Boa,True
2026-02-04,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-04 07:00,4.0,Boa,True
2026-02-04,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 08:00,18.0,Boa,True
2026-02-04,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 09:00,18.0,Boa,True
2026-02-04,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 10:00,18.0,Boa,True
2026-02-04,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 11:00,18.0,Boa,True
2026-02-04,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 12:00,17.0,Boa,True
2026-02-04,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 13:00,16.0,Boa,True
2026-02-04,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 14:00,16.0,Boa,True
2026-02-04,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 15:00,17.0,Boa,True
2026-02-04,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 16:00,18.0,Boa,True
2026-02-04,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 17:00,22.0,Boa,True
