dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-04,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-03 21:00,1.0,Boa,True
2026-02-04,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-03 22:00,1.0,Boa,True
2026-02-04,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-03 23:00,1.0,Boa,True
2026-02-04,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-04 00:00,1.0,Boa,True
2026-02-04,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-04 01:00,1.0,Boa,True
2026-02-04,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-04 02:00,1.0,Boa,True
2026-02-04,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-04 03:00,1.0,Boa,True
2026-02-04,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-04 04:00,1.0,Boa,True
2026-02-04,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-04 05:00,1.0,Boa,True
2026-02-04,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-04 06:00,1.0,Boa,True
2026-02-04,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-04 07:00,1.0,Boa,True
2026-02-04,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-04 08:00,1.0,Boa,True
2026-02-04,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-04 09:00,1.0,Boa,True
2026-02-04,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-04 10:00,1.0,Boa,True
2026-02-04,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-04 11:00,1.0,Boa,True
2026-02-04,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-04 12:00,1.0,Boa,True
2026-02-04,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-04 13:00,1.0,Boa,True
2026-02-04,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-04 14:00,1.0,Boa,True
2026-02-04,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-04 15:00,1.0,Boa,True
2026-02-04,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-04 16:00,1.0,Boa,True
2026-02-04,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-04 17:00,1.0,Boa,True
2026-02-04,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-04 18:00,1.0,Boa,True
2026-02-04,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-04 19:00,1.0,Boa,True
2026-02-04,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-04 20:00,1.0,Boa,True
