dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-03 08:00,1.0,Boa,True
2026-02-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-03 09:00,1.0,Boa,True
2026-02-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-03 10:00,1.0,Boa,True
2026-02-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-03 11:00,1.0,Boa,True
2026-02-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-03 12:00,1.0,Boa,True
2026-02-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-03 13:00,1.0,Boa,True
2026-02-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-03 14:00,1.0,Boa,True
2026-02-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-03 15:00,1.0,Boa,True
2026-02-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-03 16:00,1.0,Boa,True
2026-02-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-03 17:00,1.0,Boa,True
2026-02-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-03 18:00,1.0,Boa,True
2026-02-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-03 19:00,1.0,Boa,True
2026-02-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-03 20:00,1.0,Boa,True
2026-02-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-03 21:00,1.0,Boa,True
2026-02-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-03 22:00,1.0,Boa,True
2026-02-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-03 23:00,1.0,Boa,True
2026-02-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-04 00:00,1.0,Boa,True
2026-02-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-04 01:00,1.0,Boa,True
2026-02-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-04 02:00,1.0,Boa,True
2026-02-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-04 03:00,1.0,Boa,True
2026-02-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-04 04:00,1.0,Boa,True
2026-02-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-04 05:00,1.0,Boa,True
2026-02-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-04 06:00,1.0,Boa,True
2026-02-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-04 07:00,1.0,Boa,True
2026-02-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 08:00,22.0,Boa,True
2026-02-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 09:00,22.0,Boa,True
2026-02-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 10:00,22.0,Boa,True
2026-02-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 11:00,22.0,Boa,True
2026-02-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 12:00,23.0,Boa,True
2026-02-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 13:00,23.0,Boa,True
2026-02-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 14:00,22.0,Boa,True
2026-02-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 15:00,21.0,Boa,True
2026-02-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 16:00,21.0,Boa,True
2026-02-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 17:00,22.0,Boa,True
2026-02-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 18:00,22.0,Boa,True
2026-02-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 19:00,21.0,Boa,True
2026-02-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 20:00,20.0,Boa,True
2026-02-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 21:00,20.0,Boa,True
2026-02-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 22:00,20.0,Boa,True
2026-02-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 23:00,19.0,Boa,True
2026-02-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 00:00,19.0,Boa,True
2026-02-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 01:00,19.0,Boa,True
2026-02-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 02:00,19.0,Boa,True
2026-02-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 03:00,19.0,Boa,True
2026-02-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 04:00,19.0,Boa,True
2026-02-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 05:00,19.0,Boa,True
2026-02-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 06:00,19.0,Boa,True
2026-02-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 07:00,19.0,Boa,True
