dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-25,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 11:00,68.061,Moderada,True
2025-07-25,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 21:00,96.122,Ruim,True
2025-07-25,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 22:00,93.735,Ruim,True
2025-07-25,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 23:00,91.347,Ruim,True
2025-07-25,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 01:00,91.347,Ruim,True
2025-07-25,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 02:00,92.143,Ruim,True
2025-07-25,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 03:00,92.939,Ruim,True
2025-07-25,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 05:00,87.367,Ruim,True
2025-07-25,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 06:00,86.571,Ruim,True
2025-07-25,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 07:00,86.571,Ruim,True
2025-07-25,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 08:00,86.571,Ruim,True
2025-07-25,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 09:00,84.184,Ruim,True
2025-07-25,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 13:00,84.184,Ruim,True
2025-07-25,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 20:00,76.02,Moderada,True
2025-07-25,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 21:00,77.612,Moderada,True
2025-07-25,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 22:00,76.816,Moderada,True
2025-07-25,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 23:00,77.612,Moderada,True
2025-07-25,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 00:00,76.02,Moderada,True
2025-07-25,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 01:00,74.429,Moderada,True
2025-07-25,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 02:00,71.245,Moderada,True
2025-07-25,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 03:00,68.061,Moderada,True
2025-07-25,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 04:00,66.469,Moderada,True
2025-07-25,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 05:00,63.286,Moderada,True
2025-07-25,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 06:00,62.49,Moderada,True
2025-07-25,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 11:00,60.5,Moderada,True
2025-07-25,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 20:00,,,True
2025-07-25,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 21:00,,,True
2025-07-25,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 22:00,,,True
2025-07-25,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-24 23:00,,,True
2025-07-25,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-25 00:00,,,True
2025-07-25,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-25 01:00,,,True
2025-07-25,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-25 02:00,,,True
2025-07-25,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-25 03:00,,,True
2025-07-25,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-25 04:00,,,True
2025-07-25,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-25 05:00,,,True
2025-07-25,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-25 06:00,71.875,Moderada,True
