dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-25,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 18:30,46.571,Moderada,True
2025-07-25,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 19:30,46.571,Moderada,True
2025-07-25,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 20:30,47.367,Moderada,True
2025-07-25,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 21:30,49.755,Moderada,True
2025-07-25,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 22:30,50.551,Moderada,True
2025-07-25,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 23:30,50.551,Moderada,True
2025-07-25,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 00:30,49.755,Moderada,True
2025-07-25,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 01:30,47.367,Moderada,True
2025-07-25,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 02:30,48.163,Moderada,True
2025-07-25,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 03:30,44.184,Moderada,True
2025-07-25,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 04:30,40.0,Boa,True
2025-07-25,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 05:30,40.0,Boa,True
2025-07-25,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 06:30,38.4,Boa,True
2025-07-25,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 07:30,36.0,Boa,True
2025-07-25,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 08:30,36.0,Boa,True
2025-07-25,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 09:30,36.8,Boa,True
2025-07-25,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 10:30,36.8,Boa,True
2025-07-25,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 11:30,36.8,Boa,True
2025-07-25,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 12:30,36.8,Boa,True
2025-07-25,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 13:30,37.6,Boa,True
2025-07-25,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 14:30,38.4,Boa,True
2025-07-25,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 15:30,38.4,Boa,True
2025-07-25,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 16:30,40.0,Boa,True
2025-07-25,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 17:30,42.592,Moderada,True
