dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-24 19:00,7.556,Boa,True
2025-07-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-24 20:00,7.556,Boa,True
2025-07-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-24 21:00,7.556,Boa,True
2025-07-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-24 22:00,8.0,Boa,True
2025-07-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-24 23:00,7.556,Boa,True
2025-07-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-25 00:00,7.556,Boa,True
2025-07-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-25 01:00,7.111,Boa,True
2025-07-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-25 02:00,6.667,Boa,True
2025-07-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-25 03:00,6.667,Boa,True
2025-07-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-25 04:00,6.222,Boa,True
2025-07-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-25 05:00,5.778,Boa,True
2025-07-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-25 06:00,5.333,Boa,True
2025-07-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-25 07:00,5.333,Boa,True
2025-07-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-25 08:00,5.333,Boa,True
2025-07-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-25 09:00,5.333,Boa,True
2025-07-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-25 10:00,5.333,Boa,True
2025-07-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-25 11:00,5.778,Boa,True
2025-07-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-25 12:00,5.778,Boa,True
