dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-12,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 21:00,13.6,Boa,True
2025-10-12,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 22:00,14.4,Boa,True
2025-10-12,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 23:00,14.4,Boa,True
2025-10-12,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 00:00,15.2,Boa,True
2025-10-12,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 01:00,15.2,Boa,True
2025-10-12,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 02:00,15.2,Boa,True
2025-10-12,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 03:00,15.2,Boa,True
2025-10-12,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 04:00,16.0,Boa,True
2025-10-12,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 05:00,17.6,Boa,True
2025-10-12,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 06:00,18.4,Boa,True
2025-10-12,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 07:00,18.4,Boa,True
2025-10-12,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 08:00,18.4,Boa,True
2025-10-12,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 09:00,18.4,Boa,True
2025-10-12,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 10:00,18.4,Boa,True
2025-10-12,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 11:00,18.4,Boa,True
2025-10-12,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 12:00,18.4,Boa,True
2025-10-12,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 13:00,18.4,Boa,True
2025-10-12,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 14:00,20.0,Boa,True
2025-10-12,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 15:00,20.8,Boa,True
2025-10-12,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 16:00,21.6,Boa,True
2025-10-12,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 17:00,21.6,Boa,True
2025-10-12,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 18:00,21.6,Boa,True
2025-10-12,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 19:00,21.6,Boa,True
2025-10-12,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 20:00,21.6,Boa,True
2025-10-12,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-11 21:00,15.6,Boa,True
2025-10-12,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-11 22:00,14.8,Boa,True
2025-10-12,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-11 23:00,14.0,Boa,True
2025-10-12,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-12 00:00,13.6,Boa,True
2025-10-12,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-12 01:00,12.4,Boa,True
2025-10-12,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-12 02:00,11.2,Boa,True
2025-10-12,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-12 03:00,10.0,Boa,True
2025-10-12,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-12 04:00,8.8,Boa,True
2025-10-12,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-12 05:00,8.0,Boa,True
2025-10-12,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-12 06:00,6.8,Boa,True
2025-10-12,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-12 07:00,6.0,Boa,True
2025-10-12,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-12 08:00,4.8,Boa,True
2025-10-12,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-12 09:00,4.8,Boa,True
2025-10-12,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-12 10:00,4.4,Boa,True
2025-10-12,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-12 11:00,5.2,Boa,True
2025-10-12,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-12 12:00,7.2,Boa,True
2025-10-12,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-12 13:00,10.4,Boa,True
2025-10-12,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-12 14:00,13.2,Boa,True
2025-10-12,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-12 15:00,15.2,Boa,True
2025-10-12,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-12 16:00,18.0,Boa,True
2025-10-12,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-12 17:00,20.4,Boa,True
2025-10-12,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-12 18:00,22.4,Boa,True
2025-10-12,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-12 19:00,23.6,Boa,True
2025-10-12,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-12 20:00,22.0,Boa,True
