dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-12,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 09:00,28.0,Boa,True
2025-10-12,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 10:00,28.0,Boa,True
2025-10-12,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 11:00,28.0,Boa,True
2025-10-12,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 12:00,28.0,Boa,True
2025-10-12,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 13:00,28.0,Boa,True
2025-10-12,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 14:00,28.0,Boa,True
2025-10-12,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 15:00,27.2,Boa,True
2025-10-12,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 16:00,24.8,Boa,True
2025-10-12,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 17:00,24.0,Boa,True
2025-10-12,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 18:00,22.4,Boa,True
2025-10-12,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 19:00,21.6,Boa,True
2025-10-12,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 20:00,20.0,Boa,True
2025-10-12,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 21:00,19.2,Boa,True
2025-10-12,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 22:00,18.4,Boa,True
2025-10-12,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 23:00,18.4,Boa,True
2025-10-12,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 00:00,18.4,Boa,True
2025-10-12,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 01:00,18.4,Boa,True
2025-10-12,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 02:00,18.4,Boa,True
2025-10-12,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 03:00,17.6,Boa,True
2025-10-12,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 04:00,18.4,Boa,True
2025-10-12,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 05:00,19.2,Boa,True
2025-10-12,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 06:00,19.2,Boa,True
2025-10-12,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 07:00,19.2,Boa,True
2025-10-12,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 08:00,19.2,Boa,True
2025-10-12,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-10-11 09:00,6.4,Boa,True
2025-10-12,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-10-11 10:00,6.4,Boa,True
2025-10-12,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-10-11 11:00,6.0,Boa,True
2025-10-12,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-10-11 12:00,6.4,Boa,True
2025-10-12,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-10-11 13:00,7.6,Boa,True
2025-10-12,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-10-11 14:00,9.2,Boa,True
2025-10-12,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-10-11 15:00,11.2,Boa,True
2025-10-12,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-10-11 16:00,12.4,Boa,True
2025-10-12,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-10-11 17:00,13.6,Boa,True
2025-10-12,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-10-11 18:00,14.4,Boa,True
2025-10-12,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-10-11 19:00,15.2,Boa,True
2025-10-12,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-10-11 20:00,14.8,Boa,True
2025-10-12,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-10-11 21:00,13.6,Boa,True
2025-10-12,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-10-11 22:00,12.4,Boa,True
2025-10-12,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-10-11 23:00,10.4,Boa,True
2025-10-12,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-10-12 00:00,9.2,Boa,True
2025-10-12,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-10-12 01:00,7.6,Boa,True
2025-10-12,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-10-12 02:00,6.4,Boa,True
2025-10-12,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-10-12 03:00,5.2,Boa,True
2025-10-12,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-10-12 04:00,4.4,Boa,True
2025-10-12,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-10-12 05:00,3.6,Boa,True
2025-10-12,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-10-12 06:00,2.8,Boa,True
2025-10-12,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-10-12 07:00,2.4,Boa,True
2025-10-12,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2025-10-12 08:00,2.0,Boa,True
