dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-09,,2905701,29,BA,gravata,25.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-04-08 08:00,0.44,Boa,True
2026-04-09,,2905701,29,BA,gravata,25.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-04-08 09:00,0.44,Boa,True
2026-04-09,,2905701,29,BA,gravata,25.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-04-08 10:00,0.44,Boa,True
2026-04-09,,2905701,29,BA,gravata,25.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-04-08 11:00,0.44,Boa,True
2026-04-09,,2905701,29,BA,gravata,25.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-04-08 12:00,0.44,Boa,True
2026-04-09,,2905701,29,BA,gravata,25.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-04-08 13:00,0.44,Boa,True
2026-04-09,,2905701,29,BA,gravata,25.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-04-08 14:00,0.44,Boa,True
2026-04-09,,2905701,29,BA,gravata,25.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-04-08 15:00,0.44,Boa,True
2026-04-09,,2905701,29,BA,gravata,25.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-04-08 16:00,0.44,Boa,True
2026-04-09,,2905701,29,BA,gravata,25.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-04-08 17:00,0.44,Boa,True
2026-04-09,,2905701,29,BA,gravata,25.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-04-08 18:00,0.44,Boa,True
2026-04-09,,2905701,29,BA,gravata,25.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-04-08 19:00,0.44,Boa,True
2026-04-09,,2905701,29,BA,gravata,25.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-04-08 20:00,0.44,Boa,True
2026-04-09,,2905701,29,BA,gravata,25.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-04-08 21:00,0.44,Boa,True
2026-04-09,,2905701,29,BA,gravata,25.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-04-08 22:00,0.44,Boa,True
2026-04-09,,2905701,29,BA,gravata,25.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-04-08 23:00,0.44,Boa,True
2026-04-09,,2905701,29,BA,gravata,25.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-04-09 00:00,0.44,Boa,True
2026-04-09,,2905701,29,BA,gravata,25.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-04-09 01:00,0.44,Boa,True
2026-04-09,,2905701,29,BA,gravata,25.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-04-09 02:00,0.44,Boa,True
2026-04-09,,2905701,29,BA,gravata,25.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-04-09 03:00,0.44,Boa,True
2026-04-09,,2905701,29,BA,gravata,25.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-04-09 04:00,0.44,Boa,True
2026-04-09,,2905701,29,BA,gravata,25.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-04-09 05:00,0.44,Boa,True
2026-04-09,,2905701,29,BA,gravata,25.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-04-09 06:00,0.44,Boa,True
2026-04-09,,2905701,29,BA,gravata,25.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-04-09 07:00,0.44,Boa,True
2026-04-09,,2905701,29,BA,gravata,25.0,86.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 08:00,12.44,Boa,True
2026-04-09,,2905701,29,BA,gravata,25.0,86.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 09:00,11.91,Boa,True
2026-04-09,,2905701,29,BA,gravata,25.0,86.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 10:00,11.64,Boa,True
2026-04-09,,2905701,29,BA,gravata,25.0,86.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 11:00,11.47,Boa,True
