dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 20:00,12.27,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 21:00,11.2,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 22:00,11.38,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 23:00,11.47,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 00:00,11.47,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 01:00,11.82,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 02:00,12.27,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 03:00,12.89,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 04:00,13.24,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 05:00,8.09,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 06:00,8.18,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 07:00,8.09,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 08:00,7.47,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 09:00,5.78,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 10:00,5.69,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 11:00,5.51,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 12:00,5.42,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 13:00,5.51,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 14:00,5.51,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 15:00,5.6,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 16:00,5.16,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 17:00,5.24,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 18:00,5.24,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 19:00,5.16,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 20:00,22.13,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 21:00,19.2,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 22:00,19.2,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 23:00,19.2,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-09 00:00,18.93,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-09 01:00,19.47,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-09 02:00,20.27,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-09 03:00,21.33,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-09 04:00,21.33,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-09 05:00,15.2,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-09 06:00,15.47,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-09 07:00,15.2,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-09 08:00,13.33,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-09 09:00,9.33,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-09 10:00,9.07,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-09 11:00,8.8,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-09 12:00,8.8,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-09 13:00,8.8,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-09 14:00,8.8,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-09 15:00,9.07,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-09 16:00,8.27,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-09 17:00,8.53,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-09 18:00,8.53,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-09 19:00,8.53,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-08 20:00,1.86,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-08 21:00,1.86,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-08 22:00,1.86,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-08 23:00,1.86,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 00:00,1.86,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 01:00,1.86,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 02:00,1.86,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 03:00,1.86,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 04:00,1.86,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 05:00,1.86,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 06:00,1.86,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 07:00,1.86,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 08:00,1.86,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 09:00,1.98,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 10:00,1.98,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 11:00,1.98,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 12:00,1.86,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 13:00,1.44,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 14:00,1.44,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 15:00,1.44,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 16:00,1.8,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 17:00,1.8,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 18:00,1.8,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 19:00,1.8,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-04-08 20:00,9.2,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-04-08 21:00,9.2,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-04-08 22:00,9.2,Boa,True
2026-04-09,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-04-08 23:00,9.2,Boa,True
