dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-09,,2927408,29,BA,botelho,26.0,97.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-08 04:00,3.4,Boa,True
2026-04-09,,2927408,29,BA,botelho,26.0,97.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-08 05:00,3.4,Boa,True
2026-04-09,,2927408,29,BA,botelho,26.0,97.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-08 06:00,3.4,Boa,True
2026-04-09,,2927408,29,BA,botelho,26.0,97.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-08 07:00,3.4,Boa,True
2026-04-09,,2927408,29,BA,botelho,26.0,97.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-08 08:00,3.4,Boa,True
2026-04-09,,2927408,29,BA,botelho,26.0,97.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-08 09:00,3.4,Boa,True
2026-04-09,,2927408,29,BA,botelho,26.0,97.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-08 10:00,3.4,Boa,True
2026-04-09,,2927408,29,BA,botelho,26.0,97.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-08 11:00,3.4,Boa,True
2026-04-09,,2927408,29,BA,botelho,26.0,97.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-08 12:00,3.4,Boa,True
2026-04-09,,2927408,29,BA,botelho,26.0,97.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-08 13:00,3.4,Boa,True
2026-04-09,,2927408,29,BA,botelho,26.0,97.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-08 14:00,3.4,Boa,True
2026-04-09,,2927408,29,BA,botelho,26.0,97.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-08 15:00,3.4,Boa,True
2026-04-09,,2927408,29,BA,botelho,26.0,97.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-08 16:00,3.4,Boa,True
2026-04-09,,2927408,29,BA,botelho,26.0,97.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-08 17:00,3.4,Boa,True
2026-04-09,,2927408,29,BA,botelho,26.0,97.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-08 18:00,3.4,Boa,True
2026-04-09,,2927408,29,BA,botelho,26.0,97.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-08 19:00,3.4,Boa,True
2026-04-09,,2927408,29,BA,botelho,26.0,97.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-08 20:00,3.4,Boa,True
2026-04-09,,2927408,29,BA,botelho,26.0,97.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-08 21:00,3.38,Boa,True
2026-04-09,,2927408,29,BA,botelho,26.0,97.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-08 22:00,3.38,Boa,True
2026-04-09,,2927408,29,BA,botelho,26.0,97.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-08 23:00,3.38,Boa,True
2026-04-09,,2927408,29,BA,botelho,26.0,97.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-09 00:00,3.14,Boa,True
2026-04-09,,2927408,29,BA,botelho,26.0,97.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-09 01:00,3.14,Boa,True
2026-04-09,,2927408,29,BA,botelho,26.0,97.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-09 02:00,3.14,Boa,True
2026-04-09,,2927408,29,BA,botelho,26.0,97.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-09 03:00,3.14,Boa,True
2026-04-09,,2927408,29,BA,botelho,26.0,97.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-08 04:00,12.7,Boa,True
2026-04-09,,2927408,29,BA,botelho,26.0,97.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-08 05:00,12.8,Boa,True
2026-04-09,,2927408,29,BA,botelho,26.0,97.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-08 06:00,12.9,Boa,True
2026-04-09,,2927408,29,BA,botelho,26.0,97.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-08 07:00,13.1,Boa,True
2026-04-09,,2927408,29,BA,botelho,26.0,97.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-08 08:00,13.2,Boa,True
2026-04-09,,2927408,29,BA,botelho,26.0,97.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-08 09:00,13.5,Boa,True
2026-04-09,,2927408,29,BA,botelho,26.0,97.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-08 10:00,13.7,Boa,True
2026-04-09,,2927408,29,BA,botelho,26.0,97.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-08 11:00,8.9,Boa,True
2026-04-09,,2927408,29,BA,botelho,26.0,97.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-08 12:00,8.8,Boa,True
2026-04-09,,2927408,29,BA,botelho,26.0,97.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-08 13:00,8.8,Boa,True
2026-04-09,,2927408,29,BA,botelho,26.0,97.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-08 14:00,8.8,Boa,True
2026-04-09,,2927408,29,BA,botelho,26.0,97.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-08 15:00,8.9,Boa,True
2026-04-09,,2927408,29,BA,botelho,26.0,97.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-08 16:00,9.1,Boa,True
2026-04-09,,2927408,29,BA,botelho,26.0,97.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-08 17:00,9.2,Boa,True
2026-04-09,,2927408,29,BA,botelho,26.0,97.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-08 18:00,9.3,Boa,True
2026-04-09,,2927408,29,BA,botelho,26.0,97.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-08 19:00,9.5,Boa,True
2026-04-09,,2927408,29,BA,botelho,26.0,97.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-08 20:00,9.6,Boa,True
2026-04-09,,2927408,29,BA,botelho,26.0,97.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-08 21:00,9.7,Boa,True
