dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-09,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-04-08 20:00,0.3,Boa,True
2026-04-09,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-04-08 21:00,0.3,Boa,True
2026-04-09,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-04-08 22:00,0.3,Boa,True
2026-04-09,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-04-08 23:00,0.4,Boa,True
2026-04-09,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 00:00,0.4,Boa,True
2026-04-09,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 01:00,0.4,Boa,True
2026-04-09,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 02:00,0.4,Boa,True
2026-04-09,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 03:00,0.5,Boa,True
2026-04-09,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 04:00,0.5,Boa,True
2026-04-09,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 05:00,0.5,Boa,True
2026-04-09,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 06:00,0.5,Boa,True
2026-04-09,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 07:00,0.6,Boa,True
2026-04-09,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 08:00,0.6,Boa,True
2026-04-09,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 09:00,0.6,Boa,True
2026-04-09,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 10:00,0.6,Boa,True
2026-04-09,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 11:00,0.7,Boa,True
2026-04-09,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 12:00,0.7,Boa,True
2026-04-09,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 13:00,0.7,Boa,True
2026-04-09,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 14:00,0.7,Boa,True
2026-04-09,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 15:00,0.7,Boa,True
2026-04-09,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 16:00,0.7,Boa,True
2026-04-09,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 17:00,0.6,Boa,True
2026-04-09,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 18:00,0.6,Boa,True
2026-04-09,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 19:00,0.6,Boa,True
