dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-09,,2905701,29,BA,machadinho,23.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-04-08 08:00,1.33,Boa,True
2026-04-09,,2905701,29,BA,machadinho,23.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-04-08 09:00,1.33,Boa,True
2026-04-09,,2905701,29,BA,machadinho,23.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-04-08 10:00,1.33,Boa,True
2026-04-09,,2905701,29,BA,machadinho,23.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-04-08 11:00,1.33,Boa,True
2026-04-09,,2905701,29,BA,machadinho,23.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-04-08 12:00,1.33,Boa,True
2026-04-09,,2905701,29,BA,machadinho,23.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-04-08 13:00,1.33,Boa,True
2026-04-09,,2905701,29,BA,machadinho,23.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-04-08 14:00,1.33,Boa,True
2026-04-09,,2905701,29,BA,machadinho,23.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-04-08 15:00,1.33,Boa,True
2026-04-09,,2905701,29,BA,machadinho,23.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-04-08 16:00,1.33,Boa,True
2026-04-09,,2905701,29,BA,machadinho,23.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-04-08 17:00,1.33,Boa,True
2026-04-09,,2905701,29,BA,machadinho,23.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-04-08 18:00,1.33,Boa,True
2026-04-09,,2905701,29,BA,machadinho,23.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-04-08 19:00,0.89,Boa,True
2026-04-09,,2905701,29,BA,machadinho,23.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-04-08 20:00,0.89,Boa,True
2026-04-09,,2905701,29,BA,machadinho,23.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-04-08 21:00,1.33,Boa,True
2026-04-09,,2905701,29,BA,machadinho,23.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-04-08 22:00,1.33,Boa,True
2026-04-09,,2905701,29,BA,machadinho,23.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-04-08 23:00,1.33,Boa,True
2026-04-09,,2905701,29,BA,machadinho,23.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-04-09 00:00,1.78,Boa,True
2026-04-09,,2905701,29,BA,machadinho,23.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-04-09 01:00,1.78,Boa,True
2026-04-09,,2905701,29,BA,machadinho,23.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-04-09 02:00,1.78,Boa,True
2026-04-09,,2905701,29,BA,machadinho,23.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-04-09 03:00,1.78,Boa,True
2026-04-09,,2905701,29,BA,machadinho,23.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-04-09 04:00,1.78,Boa,True
2026-04-09,,2905701,29,BA,machadinho,23.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-04-09 05:00,1.78,Boa,True
2026-04-09,,2905701,29,BA,machadinho,23.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-04-09 06:00,1.78,Boa,True
2026-04-09,,2905701,29,BA,machadinho,23.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-04-09 07:00,1.78,Boa,True
2026-04-09,,2905701,29,BA,machadinho,23.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 08:00,23.2,Boa,True
2026-04-09,,2905701,29,BA,machadinho,23.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 09:00,23.2,Boa,True
2026-04-09,,2905701,29,BA,machadinho,23.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 10:00,23.47,Boa,True
2026-04-09,,2905701,29,BA,machadinho,23.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 11:00,23.73,Boa,True
