dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-30 17:00,0.889,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-30 18:00,0.889,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-30 19:00,0.889,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-30 20:00,0.889,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-30 21:00,0.889,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-30 22:00,0.889,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-30 23:00,0.889,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-01 00:00,0.889,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-01 01:00,0.889,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-01 02:00,0.889,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-01 03:00,1.333,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-01 04:00,1.333,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-01 05:00,1.333,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-01 06:00,1.778,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-01 07:00,1.778,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-01 08:00,1.778,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-01 09:00,1.778,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-01 10:00,1.778,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-01 11:00,1.778,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-01 12:00,1.778,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-01 13:00,1.778,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-01 14:00,1.333,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-01 15:00,1.333,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-01 16:00,1.333,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 17:00,12.8,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 18:00,12.8,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 19:00,12.8,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 20:00,13.6,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 21:00,13.6,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 22:00,13.6,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 23:00,13.6,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 00:00,13.6,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 01:00,13.6,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 02:00,13.6,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 03:00,12.8,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 04:00,12.8,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 05:00,12.8,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 06:00,12.8,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 07:00,12.8,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 08:00,12.8,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 09:00,12.0,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 10:00,12.0,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 11:00,12.0,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 12:00,12.0,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 13:00,12.0,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 14:00,11.2,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 15:00,11.2,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 16:00,10.4,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-09-30 17:00,7.6,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-09-30 18:00,7.2,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-09-30 19:00,7.2,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-09-30 20:00,6.8,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-09-30 21:00,6.4,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-09-30 22:00,7.2,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-09-30 23:00,8.0,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-01 00:00,8.4,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-01 01:00,8.8,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-01 02:00,9.2,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-01 03:00,10.0,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-01 04:00,10.4,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-01 05:00,10.4,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-01 06:00,9.6,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-01 07:00,9.6,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-01 08:00,9.2,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-01 09:00,8.8,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-01 10:00,8.8,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-01 11:00,7.6,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-01 13:00,7.2,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-01 14:00,7.2,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-01 15:00,7.2,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-01 16:00,7.6,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-09-30 17:00,30.0,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-09-30 18:00,30.0,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-09-30 19:00,30.0,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-09-30 20:00,30.0,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-09-30 21:00,30.0,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-09-30 22:00,30.0,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-09-30 23:00,30.0,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-10-01 00:00,30.0,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-10-01 01:00,30.0,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-10-01 02:00,30.0,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-10-01 03:00,30.0,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-10-01 04:00,30.0,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-10-01 05:00,30.0,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-10-01 06:00,30.0,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-10-01 07:00,30.0,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-10-01 08:00,30.0,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-10-01 09:00,30.0,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-10-01 10:00,32.0,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-10-01 11:00,32.0,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-10-01 12:00,34.0,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-10-01 13:00,36.0,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-10-01 14:00,38.0,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-10-01 15:00,40.0,Boa,True
2025-10-01,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-10-01 16:00,41.0,Moderada,True
