dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-01,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-30 05:30,4.444,Boa,True
2025-10-01,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-30 06:30,4.444,Boa,True
2025-10-01,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-30 07:30,4.444,Boa,True
2025-10-01,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-30 08:30,4.444,Boa,True
2025-10-01,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-30 09:30,4.444,Boa,True
2025-10-01,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-30 10:30,4.444,Boa,True
2025-10-01,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-30 11:30,4.444,Boa,True
2025-10-01,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-30 12:30,4.444,Boa,True
2025-10-01,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-30 13:30,4.444,Boa,True
2025-10-01,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-30 14:30,4.444,Boa,True
2025-10-01,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-30 15:30,4.444,Boa,True
2025-10-01,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-30 16:30,4.444,Boa,True
2025-10-01,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-30 17:30,4.444,Boa,True
2025-10-01,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-30 18:30,4.444,Boa,True
2025-10-01,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-30 19:30,4.444,Boa,True
2025-10-01,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-30 20:30,4.444,Boa,True
2025-10-01,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-30 21:30,4.444,Boa,True
2025-10-01,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-30 22:30,4.444,Boa,True
2025-10-01,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-30 23:30,4.444,Boa,True
2025-10-01,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-10-01 03:30,,,True
2025-10-01,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-10-01 04:30,,,True
2025-10-01,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-10-01 05:30,,,True
2025-10-01,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-10-01 06:30,,,True
2025-10-01,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-10-01 07:30,,,True
2025-10-01,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 05:30,5.6,Boa,True
2025-10-01,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 06:30,4.8,Boa,True
2025-10-01,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 07:30,5.6,Boa,True
2025-10-01,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 08:30,5.6,Boa,True
2025-10-01,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 09:30,5.6,Boa,True
2025-10-01,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 10:30,5.6,Boa,True
2025-10-01,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 11:30,5.6,Boa,True
2025-10-01,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 12:30,5.6,Boa,True
2025-10-01,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 13:30,5.6,Boa,True
2025-10-01,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 14:30,5.6,Boa,True
