dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-08-11 10:00,4.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-08-11 11:00,4.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-08-11 12:00,4.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-08-12 06:00,1.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-08-12 07:00,1.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-08-12 08:00,1.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-08-12 09:00,1.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 10:00,42.0,Moderada,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 11:00,42.0,Moderada,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 12:00,41.0,Moderada,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 13:00,41.0,Moderada,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 14:00,41.0,Moderada,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 15:00,42.0,Moderada,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 16:00,42.0,Moderada,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 17:00,42.0,Moderada,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 18:00,42.0,Moderada,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 19:00,39.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 20:00,38.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 21:00,38.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 22:00,37.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 23:00,37.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 00:00,39.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 01:00,41.0,Moderada,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 02:00,43.0,Moderada,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 03:00,41.0,Moderada,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 04:00,40.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 05:00,41.0,Moderada,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 06:00,42.0,Moderada,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 07:00,41.0,Moderada,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 08:00,41.0,Moderada,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 09:00,43.0,Moderada,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-11 10:00,2.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-11 11:00,1.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-11 12:00,0.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-11 17:00,1.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-11 18:00,1.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-11 19:00,2.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-11 20:00,1.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-11 21:00,2.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-11 22:00,1.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-11 23:00,2.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-12 00:00,4.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-12 01:00,4.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-12 02:00,4.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-12 03:00,4.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-12 04:00,3.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-12 05:00,3.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-12 06:00,3.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-12 07:00,2.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-12 08:00,2.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-12 09:00,2.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-08-11 10:00,3.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-08-11 11:00,5.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-08-11 12:00,7.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-08-12 02:00,14.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-08-12 03:00,11.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-08-12 04:00,9.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-08-12 05:00,6.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-08-12 06:00,4.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-08-12 07:00,2.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-08-12 08:00,1.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-08-12 09:00,1.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-08-11 14:00,5.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-08-11 15:00,5.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-08-11 16:00,6.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-08-11 17:00,6.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-08-11 18:00,6.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-08-11 19:00,7.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-08-11 20:00,7.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-08-11 21:00,7.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-08-11 22:00,8.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-08-11 23:00,8.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-08-12 00:00,8.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-08-12 01:00,8.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-08-12 02:00,9.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-08-12 03:00,9.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-08-12 04:00,9.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-08-12 05:00,10.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-08-12 06:00,10.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-08-12 07:00,10.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-08-12 08:00,11.0,Boa,True
2026-08-12,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2026-08-12 09:00,11.0,Boa,True
