dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-14,,2905701,29,BA,gravata,26.0,73.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 20:00,14.76,Boa,True
2026-01-14,,2905701,29,BA,gravata,26.0,73.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 21:00,14.49,Boa,True
2026-01-14,,2905701,29,BA,gravata,26.0,73.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 22:00,14.22,Boa,True
2026-01-14,,2905701,29,BA,gravata,26.0,73.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 23:00,14.04,Boa,True
2026-01-14,,2905701,29,BA,gravata,26.0,73.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 00:00,13.78,Boa,True
2026-01-14,,2905701,29,BA,gravata,26.0,73.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 01:00,13.16,Boa,True
2026-01-14,,2905701,29,BA,gravata,26.0,73.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 02:00,12.62,Boa,True
2026-01-14,,2905701,29,BA,gravata,26.0,73.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 03:00,12.71,Boa,True
2026-01-14,,2905701,29,BA,gravata,26.0,73.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 04:00,12.98,Boa,True
2026-01-14,,2905701,29,BA,gravata,26.0,73.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 05:00,12.98,Boa,True
2026-01-14,,2905701,29,BA,gravata,26.0,73.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 06:00,13.07,Boa,True
2026-01-14,,2905701,29,BA,gravata,26.0,73.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 07:00,12.8,Boa,True
2026-01-14,,2905701,29,BA,gravata,26.0,73.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 08:00,12.0,Boa,True
2026-01-14,,2905701,29,BA,gravata,26.0,73.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 09:00,11.47,Boa,True
2026-01-14,,2905701,29,BA,gravata,26.0,73.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 10:00,11.2,Boa,True
2026-01-14,,2905701,29,BA,gravata,26.0,73.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 11:00,11.11,Boa,True
2026-01-14,,2905701,29,BA,gravata,26.0,73.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 12:00,11.02,Boa,True
2026-01-14,,2905701,29,BA,gravata,26.0,73.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 13:00,10.76,Boa,True
2026-01-14,,2905701,29,BA,gravata,26.0,73.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 14:00,10.58,Boa,True
2026-01-14,,2905701,29,BA,gravata,26.0,73.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 15:00,10.67,Boa,True
2026-01-14,,2905701,29,BA,gravata,26.0,73.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 16:00,10.67,Boa,True
2026-01-14,,2905701,29,BA,gravata,26.0,73.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 17:00,10.67,Boa,True
2026-01-14,,2905701,29,BA,gravata,26.0,73.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 18:00,10.58,Boa,True
2026-01-14,,2905701,29,BA,gravata,26.0,73.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 19:00,10.67,Boa,True
2026-01-14,,2905701,29,BA,gravata,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 20:00,0.98,Boa,True
2026-01-14,,2905701,29,BA,gravata,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 21:00,0.98,Boa,True
2026-01-14,,2905701,29,BA,gravata,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 22:00,0.98,Boa,True
2026-01-14,,2905701,29,BA,gravata,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 23:00,0.98,Boa,True
2026-01-14,,2905701,29,BA,gravata,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-14 00:00,0.98,Boa,True
2026-01-14,,2905701,29,BA,gravata,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-14 01:00,0.98,Boa,True
2026-01-14,,2905701,29,BA,gravata,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-14 02:00,0.98,Boa,True
2026-01-14,,2905701,29,BA,gravata,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-14 03:00,0.98,Boa,True
