dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-14,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 20:00,18.84,Boa,True
2026-01-14,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 21:00,19.02,Boa,True
2026-01-14,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 22:00,18.84,Boa,True
2026-01-14,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 23:00,18.31,Boa,True
2026-01-14,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 00:00,17.51,Boa,True
2026-01-14,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 01:00,16.8,Boa,True
2026-01-14,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 02:00,17.16,Boa,True
2026-01-14,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 03:00,17.07,Boa,True
2026-01-14,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 04:00,15.56,Boa,True
2026-01-14,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 05:00,14.04,Boa,True
2026-01-14,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 06:00,12.62,Boa,True
2026-01-14,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 07:00,9.07,Boa,True
2026-01-14,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 08:00,6.58,Boa,True
2026-01-14,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 09:00,6.49,Boa,True
2026-01-14,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 10:00,6.4,Boa,True
2026-01-14,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 11:00,6.49,Boa,True
2026-01-14,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 12:00,6.49,Boa,True
2026-01-14,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 13:00,6.58,Boa,True
2026-01-14,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 14:00,6.76,Boa,True
2026-01-14,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 15:00,6.76,Boa,True
2026-01-14,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 16:00,6.84,Boa,True
2026-01-14,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 17:00,6.67,Boa,True
2026-01-14,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 18:00,6.58,Boa,True
