dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 07:00,4.42,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 08:00,4.42,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 09:00,4.42,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 10:00,4.42,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 11:00,4.42,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 12:00,4.42,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 13:00,4.42,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 14:00,4.42,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 15:00,4.42,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 16:00,4.42,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 17:00,4.42,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 18:00,4.42,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 19:00,4.42,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 20:00,4.92,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 21:00,4.92,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 22:00,4.92,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 23:00,4.92,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-14 00:00,4.92,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-14 01:00,4.92,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-14 02:00,4.92,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-14 03:00,4.92,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-14 04:00,4.92,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-14 05:00,4.92,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-14 06:00,4.92,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-01-13 07:00,11.76,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-01-13 08:00,11.76,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-01-13 09:00,11.76,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-01-13 10:00,11.76,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-01-13 11:00,11.44,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-01-13 12:00,11.04,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-01-13 13:00,10.44,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-01-13 14:00,10.52,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-01-13 15:00,11.8,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-01-13 16:00,12.12,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-01-13 17:00,12.12,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-01-13 18:00,12.12,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-01-13 19:00,12.12,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-01-13 20:00,12.12,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-01-13 21:00,12.12,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-01-13 22:00,12.12,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-01-13 23:00,12.12,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-01-14 00:00,12.12,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-01-14 01:00,12.12,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-01-14 02:00,12.12,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-01-14 03:00,12.12,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-01-14 04:00,12.12,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-01-14 05:00,12.12,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-01-14 06:00,12.12,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-13 07:00,0.6,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-13 08:00,0.5,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-13 09:00,0.5,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-13 10:00,0.5,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-13 11:00,0.5,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-13 12:00,0.5,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-13 13:00,0.5,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-13 14:00,0.6,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-13 15:00,0.7,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-13 16:00,0.8,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-13 17:00,1.0,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-13 18:00,1.1,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-13 19:00,1.3,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-13 20:00,1.5,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-13 21:00,1.7,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-13 22:00,1.8,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-13 23:00,2.0,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-14 00:00,2.2,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-14 01:00,2.3,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-14 02:00,2.5,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-14 03:00,2.7,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-14 04:00,2.8,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-14 05:00,3.0,Boa,True
2026-01-14,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-14 06:00,3.2,Boa,True
