dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-30,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-07-29 00:00,20.0,Boa,True
2025-07-30,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-07-29 01:00,19.0,Boa,True
2025-07-30,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-07-29 02:00,18.0,Boa,True
2025-07-30,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-07-29 03:00,16.0,Boa,True
2025-07-30,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-07-29 04:00,16.0,Boa,True
2025-07-30,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-07-29 05:00,14.0,Boa,True
2025-07-30,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-07-29 06:00,14.0,Boa,True
2025-07-30,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-07-29 07:00,13.0,Boa,True
2025-07-30,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-07-30 14:00,14.0,Boa,True
2025-07-30,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-07-30 15:00,17.0,Boa,True
2025-07-30,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-07-30 16:00,20.0,Boa,True
2025-07-30,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-07-30 17:00,22.0,Boa,True
2025-07-30,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-07-30 18:00,22.0,Boa,True
2025-07-30,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-07-30 19:00,23.0,Boa,True
2025-07-30,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 08:00,13.0,Boa,True
2025-07-30,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 09:00,13.0,Boa,True
2025-07-30,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 10:00,13.0,Boa,True
2025-07-30,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 11:00,13.0,Boa,True
2025-07-30,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 07:00,9.0,Boa,True
2025-07-30,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 09:00,13.0,Boa,True
2025-07-30,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 10:00,13.0,Boa,True
2025-07-30,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 11:00,13.0,Boa,True
2025-07-30,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 12:00,13.0,Boa,True
2025-07-30,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 13:00,13.0,Boa,True
