dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-30,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-07-28 03:00,18.0,Boa,True
2025-07-30,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-07-28 04:00,20.0,Boa,True
2025-07-30,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-07-28 05:00,22.0,Boa,True
2025-07-30,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-07-28 06:00,23.0,Boa,True
2025-07-30,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-07-28 08:00,21.0,Boa,True
2025-07-30,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-07-28 09:00,20.0,Boa,True
2025-07-30,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-07-28 10:00,20.0,Boa,True
2025-07-30,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-07-28 11:00,20.0,Boa,True
2025-07-30,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-07-28 12:00,20.0,Boa,True
2025-07-30,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-07-28 13:00,19.0,Boa,True
2025-07-30,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-07-28 14:00,19.0,Boa,True
2025-07-30,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-07-28 15:00,21.0,Boa,True
2025-07-30,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-07-30 09:00,10.0,Boa,True
2025-07-30,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-07-30 10:00,12.0,Boa,True
2025-07-30,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-07-30 11:00,13.0,Boa,True
2025-07-30,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-07-30 12:00,15.0,Boa,True
2025-07-30,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-07-30 13:00,16.0,Boa,True
2025-07-30,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-07-30 14:00,20.0,Boa,True
2025-07-30,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-07-30 15:00,24.0,Boa,True
2025-07-30,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-07-30 16:00,25.0,Boa,True
2025-07-30,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-07-30 17:00,28.0,Boa,True
2025-07-30,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-07-30 18:00,29.0,Boa,True
2025-07-30,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-07-30 19:00,30.0,Boa,True
2025-07-30,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 07:00,10.0,Boa,True
