dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-30,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 08:00,21.0,Boa,True
2025-07-30,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 09:00,22.0,Boa,True
2025-07-30,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 10:00,23.0,Boa,True
2025-07-30,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 11:00,22.0,Boa,True
2025-07-30,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 12:00,22.0,Boa,True
2025-07-30,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 13:00,20.0,Boa,True
2025-07-30,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 14:00,18.0,Boa,True
2025-07-30,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 15:00,17.0,Boa,True
2025-07-30,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 16:00,18.0,Boa,True
2025-07-30,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 17:00,19.0,Boa,True
2025-07-30,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 18:00,19.0,Boa,True
2025-07-30,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 19:00,21.0,Boa,True
2025-07-30,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 20:00,21.0,Boa,True
2025-07-30,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 21:00,19.0,Boa,True
2025-07-30,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 22:00,18.0,Boa,True
2025-07-30,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 23:00,17.0,Boa,True
2025-07-30,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 00:00,17.0,Boa,True
2025-07-30,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 01:00,17.0,Boa,True
2025-07-30,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 02:00,18.0,Boa,True
2025-07-30,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 03:00,19.0,Boa,True
2025-07-30,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 04:00,19.0,Boa,True
2025-07-30,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 05:00,20.0,Boa,True
2025-07-30,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 06:00,21.0,Boa,True
2025-07-30,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 07:00,21.0,Boa,True
