dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-30,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-07-29 19:00,23.0,Boa,True
2025-07-30,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-07-29 20:00,21.0,Boa,True
2025-07-30,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-07-29 21:00,21.0,Boa,True
2025-07-30,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-07-29 22:00,20.0,Boa,True
2025-07-30,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-07-29 23:00,16.0,Boa,True
2025-07-30,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-07-30 00:00,13.0,Boa,True
2025-07-30,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-07-30 14:00,21.0,Boa,True
2025-07-30,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-07-30 15:00,27.0,Boa,True
2025-07-30,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-07-30 16:00,33.0,Boa,True
2025-07-30,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-07-30 17:00,36.0,Boa,True
2025-07-30,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-07-30 18:00,37.0,Boa,True
2025-07-30,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-07-30 19:00,37.0,Boa,True
2025-07-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 02:00,16.0,Boa,True
2025-07-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 03:00,16.0,Boa,True
2025-07-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 04:00,16.0,Boa,True
2025-07-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 05:00,16.0,Boa,True
2025-07-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 06:00,17.0,Boa,True
2025-07-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 07:00,17.0,Boa,True
2025-07-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 09:00,17.0,Boa,True
2025-07-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 10:00,17.0,Boa,True
2025-07-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 11:00,19.0,Boa,True
2025-07-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 12:00,17.0,Boa,True
2025-07-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 13:00,16.0,Boa,True
2025-07-30,,3525904,35,SP,jundiai,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-30 01:00,11.0,Boa,True
