dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-30,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 08:00,16.0,Boa,True
2025-07-30,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 09:00,9.0,Boa,True
2025-07-30,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 10:00,9.0,Boa,True
2025-07-30,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 11:00,10.0,Boa,True
2025-07-30,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 12:00,10.0,Boa,True
2025-07-30,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 13:00,11.0,Boa,True
2025-07-30,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 14:00,15.0,Boa,True
2025-07-30,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 15:00,15.0,Boa,True
2025-07-30,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 16:00,16.0,Boa,True
2025-07-30,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 20:00,15.0,Boa,True
2025-07-30,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 21:00,15.0,Boa,True
2025-07-30,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 22:00,15.0,Boa,True
2025-07-30,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 23:00,16.0,Boa,True
2025-07-30,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 00:00,18.0,Boa,True
2025-07-30,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 01:00,19.0,Boa,True
2025-07-30,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 02:00,23.0,Boa,True
2025-07-30,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 03:00,23.0,Boa,True
2025-07-30,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 04:00,25.0,Boa,True
2025-07-30,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 05:00,25.0,Boa,True
2025-07-30,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 06:00,25.0,Boa,True
2025-07-30,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 07:00,19.0,Boa,True
2025-07-30,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-07-29 17:00,15.0,Boa,True
2025-07-30,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-07-29 18:00,16.0,Boa,True
2025-07-30,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-07-29 19:00,15.0,Boa,True
