dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-30,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 11:00,14.0,Boa,True
2025-07-30,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 12:00,14.0,Boa,True
2025-07-30,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 01:00,20.0,Boa,True
2025-07-30,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 02:00,22.0,Boa,True
2025-07-30,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 04:00,27.0,Boa,True
2025-07-30,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 05:00,28.0,Boa,True
2025-07-30,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 06:00,28.0,Boa,True
2025-07-30,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 07:00,30.0,Boa,True
2025-07-30,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 08:00,14.0,Boa,True
2025-07-30,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 09:00,14.0,Boa,True
2025-07-30,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 10:00,14.0,Boa,True
2025-07-30,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 13:00,13.0,Boa,True
2025-07-30,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 23:00,14.0,Boa,True
2025-07-30,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 00:00,17.0,Boa,True
2025-07-30,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 03:00,24.0,Boa,True
2025-07-30,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-07-29 14:00,14.0,Boa,True
2025-07-30,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-07-29 15:00,16.0,Boa,True
2025-07-30,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-07-29 16:00,18.0,Boa,True
2025-07-30,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-07-29 17:00,20.0,Boa,True
2025-07-30,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-07-29 18:00,21.0,Boa,True
2025-07-30,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-07-29 19:00,21.0,Boa,True
2025-07-30,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-07-29 20:00,20.0,Boa,True
2025-07-30,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-07-29 21:00,18.0,Boa,True
2025-07-30,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-07-29 22:00,16.0,Boa,True
