dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-30,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-29 19:00,16.0,Boa,True
2025-07-30,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-29 20:00,14.0,Boa,True
2025-07-30,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-29 21:00,12.0,Boa,True
2025-07-30,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-29 22:00,10.0,Boa,True
2025-07-30,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-29 23:00,7.0,Boa,True
2025-07-30,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-30 00:00,4.0,Boa,True
2025-07-30,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-30 01:00,2.0,Boa,True
2025-07-30,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-30 02:00,1.0,Boa,True
2025-07-30,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-30 03:00,0.0,Boa,True
2025-07-30,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-30 04:00,0.0,Boa,True
2025-07-30,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-30 05:00,0.0,Boa,True
2025-07-30,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-30 06:00,0.0,Boa,True
2025-07-30,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-30 07:00,0.0,Boa,True
2025-07-30,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-30 09:00,0.0,Boa,True
2025-07-30,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-30 10:00,2.0,Boa,True
2025-07-30,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-30 11:00,5.0,Boa,True
2025-07-30,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-30 12:00,8.0,Boa,True
2025-07-30,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-30 13:00,11.0,Boa,True
2025-07-30,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-30 14:00,15.0,Boa,True
2025-07-30,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-30 15:00,18.0,Boa,True
2025-07-30,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-30 16:00,21.0,Boa,True
2025-07-30,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-30 17:00,24.0,Boa,True
2025-07-30,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-30 18:00,24.0,Boa,True
2025-07-30,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-30 19:00,22.0,Boa,True
