dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-30,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 09:00,22.0,Boa,True
2025-07-30,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 10:00,22.0,Boa,True
2025-07-30,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 11:00,22.0,Boa,True
2025-07-30,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 12:00,23.0,Boa,True
2025-07-30,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 13:00,24.0,Boa,True
2025-07-30,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 14:00,24.0,Boa,True
2025-07-30,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 09:00,13.0,Boa,True
2025-07-30,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 10:00,13.0,Boa,True
2025-07-30,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 11:00,13.0,Boa,True
2025-07-30,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 12:00,13.0,Boa,True
2025-07-30,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 13:00,14.0,Boa,True
2025-07-30,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 14:00,14.0,Boa,True
2025-07-30,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 09:00,21.0,Boa,True
2025-07-30,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 10:00,21.0,Boa,True
2025-07-30,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 11:00,21.0,Boa,True
2025-07-30,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 12:00,21.0,Boa,True
2025-07-30,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 13:00,22.0,Boa,True
2025-07-30,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-07-26 13:00,2.0,Boa,True
2025-07-30,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-07-28 08:00,25.0,Boa,True
2025-07-30,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 07:00,35.0,Boa,True
2025-07-30,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 08:00,35.0,Boa,True
2025-07-30,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 09:00,35.0,Boa,True
2025-07-30,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 10:00,35.0,Boa,True
2025-07-30,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 11:00,36.0,Boa,True
