dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-04,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-06-02 22:00,2.667,Boa,True
2026-06-04,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-06-02 23:00,3.111,Boa,True
2026-06-04,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-06-03 00:00,3.111,Boa,True
2026-06-04,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-06-03 01:00,2.667,Boa,True
2026-06-04,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-06-03 02:00,2.667,Boa,True
2026-06-04,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-06-03 03:00,2.667,Boa,True
2026-06-04,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-06-03 04:00,2.667,Boa,True
2026-06-04,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-06-03 05:00,2.667,Boa,True
2026-06-04,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-06-03 06:00,2.667,Boa,True
2026-06-04,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-06-03 07:00,2.667,Boa,True
2026-06-04,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-06-03 08:00,2.667,Boa,True
2026-06-04,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-06-03 09:00,3.111,Boa,True
2026-06-04,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-06-03 10:00,3.111,Boa,True
2026-06-04,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-06-03 11:00,3.111,Boa,True
2026-06-04,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-06-03 12:00,2.667,Boa,True
2026-06-04,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-06-03 13:00,2.667,Boa,True
2026-06-04,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-06-03 14:00,2.667,Boa,True
2026-06-04,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-06-03 15:00,2.222,Boa,True
2026-06-04,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-06-03 16:00,1.778,Boa,True
2026-06-04,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-06-03 17:00,1.778,Boa,True
2026-06-04,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-06-03 18:00,1.333,Boa,True
2026-06-04,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-06-03 19:00,1.333,Boa,True
2026-06-04,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-06-03 20:00,1.333,Boa,True
2026-06-04,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-06-03 21:00,1.333,Boa,True
2026-06-04,,3304557,33,RJ,iraja,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 22:00,8.0,Boa,True
2026-06-04,,3304557,33,RJ,iraja,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 23:00,8.0,Boa,True
