dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,5,CO,Monóxido de Carbono,2026-03-06 08:00,0.44,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,5,CO,Monóxido de Carbono,2026-03-06 09:00,0.44,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,5,CO,Monóxido de Carbono,2026-03-06 10:00,0.44,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,5,CO,Monóxido de Carbono,2026-03-06 11:00,0.44,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,5,CO,Monóxido de Carbono,2026-03-06 12:00,0.44,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,5,CO,Monóxido de Carbono,2026-03-06 13:00,0.44,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,5,CO,Monóxido de Carbono,2026-03-06 14:00,0.44,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,5,CO,Monóxido de Carbono,2026-03-06 15:00,0.44,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,5,CO,Monóxido de Carbono,2026-03-06 16:00,0.44,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,5,CO,Monóxido de Carbono,2026-03-06 17:00,0.44,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,5,CO,Monóxido de Carbono,2026-03-06 18:00,0.44,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,5,CO,Monóxido de Carbono,2026-03-06 19:00,0.44,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,5,CO,Monóxido de Carbono,2026-03-06 20:00,0.44,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,5,CO,Monóxido de Carbono,2026-03-06 21:00,0.44,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,5,CO,Monóxido de Carbono,2026-03-06 22:00,0.44,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,5,CO,Monóxido de Carbono,2026-03-06 23:00,0.44,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,5,CO,Monóxido de Carbono,2026-03-07 00:00,0.44,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,5,CO,Monóxido de Carbono,2026-03-07 01:00,0.44,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,5,CO,Monóxido de Carbono,2026-03-07 02:00,0.44,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,5,CO,Monóxido de Carbono,2026-03-07 03:00,0.44,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,5,CO,Monóxido de Carbono,2026-03-07 04:00,0.44,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,5,CO,Monóxido de Carbono,2026-03-07 05:00,0.44,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,5,CO,Monóxido de Carbono,2026-03-07 06:00,0.44,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,5,CO,Monóxido de Carbono,2026-03-07 07:00,0.44,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 08:00,13.07,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 09:00,12.89,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 10:00,12.98,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 11:00,13.33,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 12:00,13.33,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 13:00,13.24,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 14:00,13.24,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 15:00,13.07,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 16:00,13.24,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 17:00,13.42,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 18:00,13.51,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 19:00,13.33,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 20:00,13.33,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 21:00,13.33,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 22:00,13.24,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 23:00,13.07,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 00:00,13.07,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 01:00,12.98,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 02:00,13.16,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 03:00,13.16,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 04:00,13.16,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 05:00,13.33,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 06:00,13.6,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 07:00,14.13,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 08:00,2.74,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 09:00,1.6,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 10:00,1.92,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 11:00,1.92,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 12:00,1.92,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 13:00,1.92,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 14:00,1.92,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 15:00,1.92,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 16:00,1.92,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 17:00,1.92,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 18:00,1.92,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 19:00,1.92,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 20:00,1.92,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 21:00,1.92,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 22:00,1.92,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 23:00,1.92,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-07 00:00,1.92,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-07 01:00,1.92,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-07 02:00,1.92,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-07 03:00,1.92,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-07 04:00,1.92,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-07 05:00,1.92,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-07 06:00,1.92,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-07 07:00,1.92,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,20,O₃,Ozônio,2026-03-06 08:00,27.52,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,20,O₃,Ozônio,2026-03-06 09:00,26.16,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,20,O₃,Ozônio,2026-03-06 10:00,25.32,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,20,O₃,Ozônio,2026-03-06 11:00,23.92,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,20,O₃,Ozônio,2026-03-06 12:00,21.88,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,20,O₃,Ozônio,2026-03-06 13:00,18.08,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,20,O₃,Ozônio,2026-03-06 14:00,15.68,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,20,O₃,Ozônio,2026-03-06 15:00,18.36,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,20,O₃,Ozônio,2026-03-06 16:00,18.36,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,20,O₃,Ozônio,2026-03-06 17:00,18.36,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,20,O₃,Ozônio,2026-03-06 18:00,18.36,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,20,O₃,Ozônio,2026-03-06 19:00,18.36,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,20,O₃,Ozônio,2026-03-06 20:00,18.36,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,20,O₃,Ozônio,2026-03-06 21:00,18.36,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,20,O₃,Ozônio,2026-03-06 22:00,18.36,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,20,O₃,Ozônio,2026-03-06 23:00,18.36,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,20,O₃,Ozônio,2026-03-07 00:00,18.36,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,20,O₃,Ozônio,2026-03-07 01:00,18.36,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,20,O₃,Ozônio,2026-03-07 02:00,18.36,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,20,O₃,Ozônio,2026-03-07 03:00,18.36,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,20,O₃,Ozônio,2026-03-07 04:00,18.36,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,20,O₃,Ozônio,2026-03-07 05:00,18.36,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,20,O₃,Ozônio,2026-03-07 06:00,18.36,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,20,O₃,Ozônio,2026-03-07 07:00,18.36,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,23,SO₂,Dióxido de Enxofre,2026-03-06 08:00,7.1,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,23,SO₂,Dióxido de Enxofre,2026-03-06 09:00,7.0,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,23,SO₂,Dióxido de Enxofre,2026-03-06 10:00,6.8,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,23,SO₂,Dióxido de Enxofre,2026-03-06 11:00,6.8,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,23,SO₂,Dióxido de Enxofre,2026-03-06 12:00,6.9,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,23,SO₂,Dióxido de Enxofre,2026-03-06 13:00,7.0,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,23,SO₂,Dióxido de Enxofre,2026-03-06 14:00,7.0,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,23,SO₂,Dióxido de Enxofre,2026-03-06 15:00,7.5,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,23,SO₂,Dióxido de Enxofre,2026-03-06 16:00,7.5,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,23,SO₂,Dióxido de Enxofre,2026-03-06 17:00,7.5,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,23,SO₂,Dióxido de Enxofre,2026-03-06 18:00,7.4,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,23,SO₂,Dióxido de Enxofre,2026-03-06 19:00,7.3,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,23,SO₂,Dióxido de Enxofre,2026-03-06 20:00,7.2,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,23,SO₂,Dióxido de Enxofre,2026-03-06 21:00,7.1,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,23,SO₂,Dióxido de Enxofre,2026-03-06 22:00,7.2,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,23,SO₂,Dióxido de Enxofre,2026-03-06 23:00,7.1,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,23,SO₂,Dióxido de Enxofre,2026-03-07 00:00,7.1,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,23,SO₂,Dióxido de Enxofre,2026-03-07 01:00,7.1,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,23,SO₂,Dióxido de Enxofre,2026-03-07 02:00,7.2,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,23,SO₂,Dióxido de Enxofre,2026-03-07 03:00,7.3,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,23,SO₂,Dióxido de Enxofre,2026-03-07 04:00,7.4,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,23,SO₂,Dióxido de Enxofre,2026-03-07 05:00,7.5,Boa,True
2026-03-07,,2906501,29,BA,caboto,32.0,47.0,3.0,23,SO₂,Dióxido de Enxofre,2026-03-07 06:00,7.6,Boa,True
