dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-07,,2929503,29,BA,lamarao,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 08:00,0.5,Boa,True
2026-03-07,,2929503,29,BA,lamarao,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 09:00,0.5,Boa,True
2026-03-07,,2929503,29,BA,lamarao,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 10:00,0.5,Boa,True
2026-03-07,,2929503,29,BA,lamarao,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 11:00,0.5,Boa,True
2026-03-07,,2929503,29,BA,lamarao,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 12:00,0.5,Boa,True
2026-03-07,,2929503,29,BA,lamarao,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 13:00,0.5,Boa,True
2026-03-07,,2929503,29,BA,lamarao,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 14:00,0.5,Boa,True
2026-03-07,,2929503,29,BA,lamarao,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 15:00,0.5,Boa,True
2026-03-07,,2929503,29,BA,lamarao,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 16:00,0.5,Boa,True
2026-03-07,,2929503,29,BA,lamarao,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 17:00,0.5,Boa,True
2026-03-07,,2929503,29,BA,lamarao,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 18:00,0.5,Boa,True
2026-03-07,,2929503,29,BA,lamarao,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 19:00,0.66,Boa,True
2026-03-07,,2929503,29,BA,lamarao,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 20:00,0.9,Boa,True
2026-03-07,,2929503,29,BA,lamarao,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 21:00,0.98,Boa,True
2026-03-07,,2929503,29,BA,lamarao,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 22:00,0.98,Boa,True
2026-03-07,,2929503,29,BA,lamarao,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 23:00,0.98,Boa,True
2026-03-07,,2929503,29,BA,lamarao,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-07 00:00,0.98,Boa,True
2026-03-07,,2929503,29,BA,lamarao,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-07 01:00,0.98,Boa,True
