dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 20:00,2.7,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 21:00,2.7,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 22:00,2.7,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 23:00,2.7,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-07 00:00,2.7,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-07 01:00,2.7,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-07 02:00,2.7,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-07 03:00,2.7,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-07 04:00,2.7,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-07 05:00,2.7,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-07 06:00,2.26,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-07 07:00,2.26,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-07 08:00,2.26,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-07 09:00,2.26,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-07 10:00,2.26,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-07 11:00,2.26,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-07 12:00,2.26,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-07 13:00,2.26,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-07 14:00,2.26,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-07 15:00,2.26,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-07 16:00,2.26,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-07 17:00,2.26,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-07 18:00,2.26,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-07 19:00,2.26,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,20,O₃,Ozônio,2026-03-06 20:00,12.96,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,20,O₃,Ozônio,2026-03-06 21:00,12.96,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,20,O₃,Ozônio,2026-03-06 22:00,12.96,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,20,O₃,Ozônio,2026-03-06 23:00,12.96,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,20,O₃,Ozônio,2026-03-07 00:00,12.96,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,20,O₃,Ozônio,2026-03-07 01:00,12.96,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,20,O₃,Ozônio,2026-03-07 02:00,12.96,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,20,O₃,Ozônio,2026-03-07 03:00,12.96,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,20,O₃,Ozônio,2026-03-07 04:00,12.96,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,20,O₃,Ozônio,2026-03-07 05:00,12.96,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,20,O₃,Ozônio,2026-03-07 06:00,12.96,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,20,O₃,Ozônio,2026-03-07 07:00,12.96,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,20,O₃,Ozônio,2026-03-07 08:00,12.96,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,20,O₃,Ozônio,2026-03-07 09:00,12.96,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,20,O₃,Ozônio,2026-03-07 10:00,12.96,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,20,O₃,Ozônio,2026-03-07 11:00,12.8,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,20,O₃,Ozônio,2026-03-07 12:00,12.28,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,20,O₃,Ozônio,2026-03-07 13:00,11.56,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,20,O₃,Ozônio,2026-03-07 14:00,10.48,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,20,O₃,Ozônio,2026-03-07 15:00,9.56,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,20,O₃,Ozônio,2026-03-07 16:00,10.12,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,20,O₃,Ozônio,2026-03-07 17:00,10.12,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,20,O₃,Ozônio,2026-03-07 18:00,10.12,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,20,O₃,Ozônio,2026-03-07 19:00,10.12,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-06 20:00,0.1,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-06 21:00,0.1,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-06 22:00,0.1,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-06 23:00,0.1,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-07 00:00,0.1,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-07 01:00,0.1,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-07 02:00,0.2,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-07 03:00,0.2,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-07 04:00,0.2,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-07 05:00,0.3,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-07 06:00,0.3,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-07 07:00,0.4,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-07 08:00,0.4,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-07 09:00,0.4,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-07 10:00,0.4,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-07 11:00,0.4,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-07 12:00,0.4,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-07 13:00,0.4,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-07 14:00,0.4,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-07 15:00,0.4,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-07 16:00,0.4,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-07 17:00,0.4,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-07 18:00,0.4,Boa,True
2026-03-07,,2910057,29,BA,escola,27.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-07 19:00,0.4,Boa,True
