dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-07,,2905701,29,BA,areias_ii,28.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-03-06 20:00,0.3,Boa,True
2026-03-07,,2905701,29,BA,areias_ii,28.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-03-06 21:00,0.3,Boa,True
2026-03-07,,2905701,29,BA,areias_ii,28.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-03-06 22:00,0.3,Boa,True
2026-03-07,,2905701,29,BA,areias_ii,28.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-03-06 23:00,0.2,Boa,True
2026-03-07,,2905701,29,BA,areias_ii,28.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-03-07 00:00,0.2,Boa,True
2026-03-07,,2905701,29,BA,areias_ii,28.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-03-07 01:00,0.2,Boa,True
2026-03-07,,2905701,29,BA,areias_ii,28.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-03-07 02:00,0.2,Boa,True
2026-03-07,,2905701,29,BA,areias_ii,28.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-03-07 03:00,0.2,Boa,True
2026-03-07,,2905701,29,BA,areias_ii,28.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-03-07 04:00,0.2,Boa,True
2026-03-07,,2905701,29,BA,areias_ii,28.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-03-07 05:00,0.2,Boa,True
2026-03-07,,2905701,29,BA,areias_ii,28.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-03-07 06:00,0.2,Boa,True
2026-03-07,,2905701,29,BA,areias_ii,28.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-03-07 07:00,0.2,Boa,True
2026-03-07,,2905701,29,BA,areias_ii,28.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-03-07 08:00,0.2,Boa,True
2026-03-07,,2905701,29,BA,areias_ii,28.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-03-07 09:00,0.2,Boa,True
2026-03-07,,2905701,29,BA,areias_ii,28.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-03-07 10:00,0.2,Boa,True
2026-03-07,,2905701,29,BA,areias_ii,28.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-03-07 11:00,0.2,Boa,True
2026-03-07,,2905701,29,BA,areias_ii,28.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-03-07 12:00,0.2,Boa,True
2026-03-07,,2905701,29,BA,areias_ii,28.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-03-07 13:00,0.2,Boa,True
2026-03-07,,2905701,29,BA,areias_ii,28.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-03-07 14:00,0.2,Boa,True
2026-03-07,,2905701,29,BA,areias_ii,28.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-03-07 15:00,0.2,Boa,True
2026-03-07,,2905701,29,BA,areias_ii,28.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-03-07 16:00,0.2,Boa,True
2026-03-07,,2905701,29,BA,areias_ii,28.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-03-07 17:00,0.2,Boa,True
2026-03-07,,2905701,29,BA,areias_ii,28.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-03-07 18:00,0.2,Boa,True
2026-03-07,,2905701,29,BA,areias_ii,28.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-03-07 19:00,0.2,Boa,True
