dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-06 20:00,1.0,Boa,True
2025-12-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-06 21:00,1.0,Boa,True
2025-12-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-06 22:00,1.0,Boa,True
2025-12-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-06 23:00,1.0,Boa,True
2025-12-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-07 00:00,1.0,Boa,True
2025-12-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-07 01:00,1.0,Boa,True
2025-12-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-07 02:00,1.0,Boa,True
2025-12-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-07 03:00,1.0,Boa,True
2025-12-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-07 04:00,1.0,Boa,True
2025-12-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-07 05:00,1.0,Boa,True
2025-12-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-07 06:00,1.0,Boa,True
2025-12-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-07 07:00,1.0,Boa,True
2025-12-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-07 08:00,1.0,Boa,True
2025-12-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-07 09:00,1.0,Boa,True
2025-12-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-07 10:00,1.0,Boa,True
2025-12-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-07 11:00,1.0,Boa,True
2025-12-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-07 12:00,1.0,Boa,True
2025-12-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-07 13:00,1.0,Boa,True
2025-12-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-07 14:00,1.0,Boa,True
2025-12-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-07 15:00,1.0,Boa,True
2025-12-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-07 16:00,1.0,Boa,True
2025-12-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-07 17:00,1.0,Boa,True
2025-12-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-07 18:00,1.0,Boa,True
2025-12-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-07 19:00,1.0,Boa,True
2025-12-07,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 20:00,13.0,Boa,True
