dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-26,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-25 08:00,9.0,Boa,True
2025-07-26,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-25 09:00,9.0,Boa,True
2025-07-26,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-25 10:00,9.0,Boa,True
2025-07-26,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-25 11:00,9.0,Boa,True
2025-07-26,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-25 12:00,9.0,Boa,True
2025-07-26,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-25 13:00,10.0,Boa,True
2025-07-26,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-25 14:00,9.0,Boa,True
2025-07-26,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-25 15:00,9.0,Boa,True
2025-07-26,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-25 16:00,10.0,Boa,True
2025-07-26,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-25 17:00,10.0,Boa,True
2025-07-26,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-25 18:00,10.0,Boa,True
2025-07-26,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-25 19:00,10.0,Boa,True
2025-07-26,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-25 20:00,10.0,Boa,True
