dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-25 08:00,1.0,Boa,True
2025-07-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-25 09:00,1.0,Boa,True
2025-07-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-25 10:00,1.0,Boa,True
2025-07-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-25 11:00,1.0,Boa,True
2025-07-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-25 12:00,2.0,Boa,True
2025-07-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-25 13:00,2.0,Boa,True
2025-07-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-25 14:00,2.0,Boa,True
2025-07-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-25 15:00,1.0,Boa,True
2025-07-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-25 16:00,1.0,Boa,True
2025-07-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-25 17:00,1.0,Boa,True
2025-07-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-25 18:00,1.0,Boa,True
2025-07-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-25 19:00,2.0,Boa,True
2025-07-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-25 20:00,2.0,Boa,True
2025-07-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-25 21:00,2.0,Boa,True
2025-07-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-25 22:00,2.0,Boa,True
2025-07-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-25 23:00,3.0,Boa,True
2025-07-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-26 00:00,3.0,Boa,True
2025-07-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-26 01:00,3.0,Boa,True
2025-07-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-26 02:00,2.0,Boa,True
2025-07-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-26 03:00,2.0,Boa,True
2025-07-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-26 04:00,2.0,Boa,True
2025-07-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-26 05:00,1.0,Boa,True
2025-07-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-26 06:00,1.0,Boa,True
2025-07-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-26 07:00,1.0,Boa,True
2025-07-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 08:00,18.0,Boa,True
2025-07-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 09:00,18.0,Boa,True
2025-07-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 10:00,19.0,Boa,True
2025-07-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 11:00,19.0,Boa,True
2025-07-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 12:00,20.0,Boa,True
2025-07-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 13:00,20.0,Boa,True
2025-07-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 14:00,21.0,Boa,True
2025-07-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 15:00,21.0,Boa,True
2025-07-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 16:00,21.0,Boa,True
2025-07-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 17:00,21.0,Boa,True
2025-07-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 18:00,21.0,Boa,True
2025-07-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 19:00,23.0,Boa,True
2025-07-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 20:00,23.0,Boa,True
