dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-17,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 08:00,10.56,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 09:00,10.56,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 10:00,10.64,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 11:00,10.96,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 12:00,11.6,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 13:00,12.0,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 14:00,12.16,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 15:00,11.92,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 16:00,12.16,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 17:00,12.4,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 18:00,11.52,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 19:00,11.12,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 20:00,11.44,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 21:00,11.68,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 22:00,12.08,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 23:00,12.72,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 00:00,12.96,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 01:00,12.96,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 02:00,12.8,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 03:00,12.24,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 04:00,12.0,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 05:00,12.0,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 06:00,11.52,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 07:00,11.28,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-16 08:00,4.78,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-16 09:00,4.78,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-16 10:00,4.78,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-16 11:00,4.78,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-16 12:00,4.78,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-16 13:00,4.78,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-16 14:00,4.78,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-16 15:00,4.78,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-16 16:00,4.78,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-16 17:00,4.78,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-16 18:00,4.08,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-16 19:00,3.74,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-16 20:00,4.14,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-16 21:00,4.14,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-16 22:00,4.14,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-16 23:00,4.14,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 00:00,4.14,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 01:00,4.14,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 02:00,4.14,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 03:00,4.14,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 04:00,4.14,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 05:00,4.14,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 06:00,4.14,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 07:00,4.14,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-16 08:00,0.0,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-16 09:00,0.0,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-16 10:00,0.0,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-16 11:00,0.0,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-16 12:00,0.0,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-16 13:00,0.0,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-16 14:00,0.0,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-16 15:00,0.0,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-16 16:00,0.0,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-16 17:00,0.2,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-16 18:00,0.2,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-16 19:00,0.4,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-16 20:00,0.4,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-16 21:00,0.6,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-16 22:00,0.6,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-16 23:00,0.6,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-17 00:00,0.8,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-17 01:00,0.8,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-17 02:00,1.0,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-17 03:00,1.0,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-17 04:00,1.0,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-17 05:00,1.2,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-17 06:00,1.2,Boa,True
2025-07-17,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-17 07:00,1.2,Boa,True
