dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-16 08:00,5.34,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-16 09:00,5.34,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-16 10:00,5.34,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-16 11:00,5.34,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-16 12:00,5.34,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-16 13:00,5.34,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-16 14:00,5.34,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-16 15:00,5.34,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-16 16:00,5.34,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-16 17:00,5.34,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-16 18:00,5.34,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-16 19:00,5.34,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-16 20:00,5.34,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-16 21:00,5.34,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-16 22:00,5.26,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-16 23:00,5.26,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 00:00,5.26,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 01:00,5.26,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 02:00,5.26,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 03:00,5.26,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 04:00,5.26,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 05:00,5.26,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 06:00,5.26,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 07:00,5.26,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-16 08:00,19.16,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-16 09:00,18.68,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-16 10:00,17.28,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-16 11:00,15.36,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-16 12:00,12.6,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-16 13:00,11.48,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-16 14:00,14.12,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-16 15:00,16.68,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-16 16:00,19.28,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-16 17:00,20.8,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-16 18:00,20.8,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-16 19:00,20.8,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-16 20:00,20.8,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-16 21:00,20.8,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-16 22:00,20.8,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-16 23:00,20.8,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-17 00:00,20.8,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-17 01:00,20.8,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-17 02:00,20.8,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-17 03:00,20.8,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-17 04:00,20.8,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-17 05:00,20.8,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-17 06:00,20.8,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-07-17 07:00,20.8,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-16 08:00,1.8,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-16 09:00,1.8,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-16 10:00,1.8,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-16 11:00,1.8,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-16 12:00,1.6,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-16 13:00,1.6,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-16 14:00,1.6,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-16 15:00,1.4,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-16 16:00,1.4,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-16 17:00,1.4,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-16 18:00,1.2,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-16 19:00,1.2,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-16 20:00,1.2,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-16 21:00,1.0,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-16 22:00,1.0,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-16 23:00,0.8,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-17 00:00,0.6,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-17 01:00,0.6,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-17 02:00,0.6,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-17 03:00,0.6,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-17 04:00,0.6,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-17 05:00,0.6,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-17 06:00,0.4,Boa,True
2025-07-17,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-07-17 07:00,0.4,Boa,True
