dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-17,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-07-16 20:00,0.2,Boa,True
2025-07-17,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-07-16 21:00,0.4,Boa,True
2025-07-17,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-07-16 22:00,0.4,Boa,True
2025-07-17,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-07-16 23:00,0.4,Boa,True
2025-07-17,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-07-17 00:00,0.4,Boa,True
2025-07-17,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-07-17 01:00,0.4,Boa,True
2025-07-17,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-07-17 02:00,0.6,Boa,True
2025-07-17,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-07-17 03:00,0.6,Boa,True
2025-07-17,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-07-17 04:00,0.6,Boa,True
2025-07-17,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-07-17 05:00,0.6,Boa,True
2025-07-17,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-07-17 06:00,0.6,Boa,True
2025-07-17,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-07-17 07:00,0.6,Boa,True
2025-07-17,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-07-17 08:00,0.8,Boa,True
2025-07-17,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-07-17 09:00,0.8,Boa,True
2025-07-17,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-07-17 10:00,0.8,Boa,True
2025-07-17,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-07-17 11:00,0.8,Boa,True
2025-07-17,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-07-17 12:00,0.8,Boa,True
2025-07-17,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-07-17 13:00,0.8,Boa,True
2025-07-17,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-07-17 14:00,0.8,Boa,True
2025-07-17,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-07-17 15:00,0.8,Boa,True
2025-07-17,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-07-17 16:00,0.8,Boa,True
2025-07-17,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-07-17 17:00,0.8,Boa,True
2025-07-17,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-07-17 18:00,0.8,Boa,True
2025-07-17,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-07-17 19:00,0.8,Boa,True
