dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-17,,2929503,29,BA,lamarao,22.0,76.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-16 20:00,1.92,Boa,True
2025-07-17,,2929503,29,BA,lamarao,22.0,76.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-16 21:00,1.92,Boa,True
2025-07-17,,2929503,29,BA,lamarao,22.0,76.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-16 22:00,2.18,Boa,True
2025-07-17,,2929503,29,BA,lamarao,22.0,76.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-16 23:00,2.18,Boa,True
2025-07-17,,2929503,29,BA,lamarao,22.0,76.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 00:00,2.18,Boa,True
2025-07-17,,2929503,29,BA,lamarao,22.0,76.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 01:00,2.18,Boa,True
2025-07-17,,2929503,29,BA,lamarao,22.0,76.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 02:00,2.18,Boa,True
2025-07-17,,2929503,29,BA,lamarao,22.0,76.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 03:00,2.18,Boa,True
2025-07-17,,2929503,29,BA,lamarao,22.0,76.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 04:00,2.18,Boa,True
2025-07-17,,2929503,29,BA,lamarao,22.0,76.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 05:00,2.18,Boa,True
2025-07-17,,2929503,29,BA,lamarao,22.0,76.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 06:00,2.18,Boa,True
2025-07-17,,2929503,29,BA,lamarao,22.0,76.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 07:00,2.18,Boa,True
2025-07-17,,2929503,29,BA,lamarao,22.0,76.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 08:00,2.18,Boa,True
2025-07-17,,2929503,29,BA,lamarao,22.0,76.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 09:00,2.18,Boa,True
2025-07-17,,2929503,29,BA,lamarao,22.0,76.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 10:00,2.18,Boa,True
2025-07-17,,2929503,29,BA,lamarao,22.0,76.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 11:00,2.18,Boa,True
2025-07-17,,2929503,29,BA,lamarao,22.0,76.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 12:00,2.18,Boa,True
2025-07-17,,2929503,29,BA,lamarao,22.0,76.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 13:00,2.18,Boa,True
2025-07-17,,2929503,29,BA,lamarao,22.0,76.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 14:00,2.18,Boa,True
2025-07-17,,2929503,29,BA,lamarao,22.0,76.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 15:00,2.18,Boa,True
2025-07-17,,2929503,29,BA,lamarao,22.0,76.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 16:00,2.18,Boa,True
2025-07-17,,2929503,29,BA,lamarao,22.0,76.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 17:00,2.18,Boa,True
2025-07-17,,2929503,29,BA,lamarao,22.0,76.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 18:00,2.18,Boa,True
2025-07-17,,2929503,29,BA,lamarao,22.0,76.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 19:00,2.18,Boa,True
2025-07-17,,2929503,29,BA,lamarao,22.0,76.0,2.0,20,O₃,Ozônio,2025-07-16 20:00,17.12,Boa,True
2025-07-17,,2929503,29,BA,lamarao,22.0,76.0,2.0,20,O₃,Ozônio,2025-07-16 21:00,17.12,Boa,True
2025-07-17,,2929503,29,BA,lamarao,22.0,76.0,2.0,20,O₃,Ozônio,2025-07-16 22:00,17.12,Boa,True
2025-07-17,,2929503,29,BA,lamarao,22.0,76.0,2.0,20,O₃,Ozônio,2025-07-16 23:00,17.12,Boa,True
2025-07-17,,2929503,29,BA,lamarao,22.0,76.0,2.0,20,O₃,Ozônio,2025-07-17 00:00,17.12,Boa,True
2025-07-17,,2929503,29,BA,lamarao,22.0,76.0,2.0,20,O₃,Ozônio,2025-07-17 01:00,17.12,Boa,True
2025-07-17,,2929503,29,BA,lamarao,22.0,76.0,2.0,20,O₃,Ozônio,2025-07-17 02:00,17.12,Boa,True
2025-07-17,,2929503,29,BA,lamarao,22.0,76.0,2.0,20,O₃,Ozônio,2025-07-17 03:00,17.12,Boa,True
2025-07-17,,2929503,29,BA,lamarao,22.0,76.0,2.0,20,O₃,Ozônio,2025-07-17 04:00,17.12,Boa,True
2025-07-17,,2929503,29,BA,lamarao,22.0,76.0,2.0,20,O₃,Ozônio,2025-07-17 05:00,17.12,Boa,True
2025-07-17,,2929503,29,BA,lamarao,22.0,76.0,2.0,20,O₃,Ozônio,2025-07-17 06:00,17.12,Boa,True
2025-07-17,,2929503,29,BA,lamarao,22.0,76.0,2.0,20,O₃,Ozônio,2025-07-17 07:00,17.12,Boa,True
2025-07-17,,2929503,29,BA,lamarao,22.0,76.0,2.0,20,O₃,Ozônio,2025-07-17 08:00,17.12,Boa,True
2025-07-17,,2929503,29,BA,lamarao,22.0,76.0,2.0,20,O₃,Ozônio,2025-07-17 09:00,17.12,Boa,True
2025-07-17,,2929503,29,BA,lamarao,22.0,76.0,2.0,20,O₃,Ozônio,2025-07-17 10:00,17.12,Boa,True
2025-07-17,,2929503,29,BA,lamarao,22.0,76.0,2.0,20,O₃,Ozônio,2025-07-17 11:00,16.52,Boa,True
