dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-20,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-19 08:00,4.0,Boa,True
2025-07-20,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-19 09:00,4.0,Boa,True
2025-07-20,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-19 10:00,4.0,Boa,True
2025-07-20,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-19 11:00,4.0,Boa,True
2025-07-20,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-19 12:00,4.0,Boa,True
2025-07-20,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-19 13:00,3.0,Boa,True
2025-07-20,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-19 14:00,3.0,Boa,True
2025-07-20,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-19 15:00,2.0,Boa,True
2025-07-20,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-19 16:00,2.0,Boa,True
2025-07-20,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-19 17:00,2.0,Boa,True
2025-07-20,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-19 18:00,1.0,Boa,True
2025-07-20,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-19 19:00,1.0,Boa,True
2025-07-20,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-19 20:00,2.0,Boa,True
2025-07-20,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-19 21:00,2.0,Boa,True
2025-07-20,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-19 22:00,2.0,Boa,True
2025-07-20,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-19 23:00,2.0,Boa,True
2025-07-20,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-20 00:00,2.0,Boa,True
2025-07-20,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-20 01:00,2.0,Boa,True
2025-07-20,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-20 02:00,2.0,Boa,True
2025-07-20,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-20 03:00,2.0,Boa,True
2025-07-20,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-20 04:00,1.0,Boa,True
