dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-19 08:00,12.0,Boa,True
2025-07-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-19 09:00,12.0,Boa,True
2025-07-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-19 10:00,12.0,Boa,True
2025-07-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-19 11:00,12.0,Boa,True
2025-07-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-19 12:00,12.0,Boa,True
2025-07-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-19 13:00,12.0,Boa,True
2025-07-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-19 14:00,12.0,Boa,True
2025-07-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-19 15:00,12.0,Boa,True
2025-07-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-19 16:00,12.0,Boa,True
2025-07-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-19 17:00,12.0,Boa,True
2025-07-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-19 18:00,12.0,Boa,True
2025-07-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-19 19:00,12.0,Boa,True
2025-07-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-19 20:00,12.0,Boa,True
2025-07-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-19 21:00,12.0,Boa,True
2025-07-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-19 22:00,13.0,Boa,True
2025-07-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-19 23:00,13.0,Boa,True
2025-07-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-20 00:00,13.0,Boa,True
2025-07-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-20 01:00,13.0,Boa,True
2025-07-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-20 02:00,13.0,Boa,True
2025-07-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-20 03:00,13.0,Boa,True
2025-07-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-20 04:00,13.0,Boa,True
2025-07-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-20 05:00,13.0,Boa,True
2025-07-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-20 06:00,13.0,Boa,True
2025-07-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-20 07:00,13.0,Boa,True
2025-07-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 08:00,42.0,Moderada,True
2025-07-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 09:00,42.0,Moderada,True
2025-07-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 10:00,41.0,Moderada,True
2025-07-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 11:00,41.0,Moderada,True
2025-07-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 12:00,41.0,Moderada,True
2025-07-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 13:00,41.0,Moderada,True
2025-07-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 14:00,40.0,Boa,True
2025-07-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 15:00,39.0,Boa,True
2025-07-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 16:00,39.0,Boa,True
2025-07-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 17:00,39.0,Boa,True
2025-07-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 18:00,39.0,Boa,True
2025-07-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 19:00,39.0,Boa,True
2025-07-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 20:00,39.0,Boa,True
2025-07-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 21:00,38.0,Boa,True
2025-07-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 22:00,36.0,Boa,True
2025-07-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 23:00,34.0,Boa,True
2025-07-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 00:00,32.0,Boa,True
2025-07-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 01:00,32.0,Boa,True
2025-07-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 02:00,31.0,Boa,True
2025-07-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 03:00,29.0,Boa,True
2025-07-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 04:00,26.0,Boa,True
2025-07-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 05:00,27.0,Boa,True
2025-07-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 06:00,27.0,Boa,True
2025-07-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 07:00,27.0,Boa,True
2025-07-20,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 08:00,35.0,Boa,True
2025-07-20,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 09:00,34.0,Boa,True
2025-07-20,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 10:00,39.0,Boa,True
2025-07-20,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 11:00,36.0,Boa,True
2025-07-20,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 14:00,41.0,Moderada,True
2025-07-20,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 18:00,41.0,Moderada,True
