dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-20,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-19 08:00,0.0,Boa,True
2025-07-20,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-19 09:00,0.0,Boa,True
2025-07-20,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-19 10:00,1.0,Boa,True
2025-07-20,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-19 11:00,1.0,Boa,True
2025-07-20,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-19 12:00,1.0,Boa,True
2025-07-20,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-19 13:00,1.0,Boa,True
2025-07-20,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-19 14:00,1.0,Boa,True
2025-07-20,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-19 15:00,1.0,Boa,True
2025-07-20,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-19 16:00,1.0,Boa,True
2025-07-20,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-19 17:00,1.0,Boa,True
2025-07-20,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-19 18:00,1.0,Boa,True
2025-07-20,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-19 19:00,2.0,Boa,True
2025-07-20,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-19 20:00,2.0,Boa,True
2025-07-20,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-19 21:00,2.0,Boa,True
2025-07-20,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-19 22:00,2.0,Boa,True
