dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-26 09:00,9.0,Boa,True
2026-04-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-26 10:00,9.0,Boa,True
2026-04-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-26 11:00,8.0,Boa,True
2026-04-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-26 12:00,8.0,Boa,True
2026-04-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-26 13:00,8.0,Boa,True
2026-04-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-26 14:00,7.0,Boa,True
2026-04-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-26 15:00,7.0,Boa,True
2026-04-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-26 16:00,7.0,Boa,True
2026-04-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-26 17:00,7.0,Boa,True
2026-04-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-26 18:00,7.0,Boa,True
2026-04-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-26 19:00,7.0,Boa,True
2026-04-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-26 20:00,7.0,Boa,True
2026-04-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-26 21:00,7.0,Boa,True
2026-04-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-26 22:00,7.0,Boa,True
2026-04-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-26 23:00,7.0,Boa,True
2026-04-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-27 00:00,7.0,Boa,True
2026-04-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-27 01:00,7.0,Boa,True
2026-04-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-27 02:00,7.0,Boa,True
2026-04-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-27 03:00,7.0,Boa,True
2026-04-27,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-27 04:00,7.0,Boa,True
