dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-26 21:00,1.0,Boa,True
2026-04-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-26 22:00,1.0,Boa,True
2026-04-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-26 23:00,1.0,Boa,True
2026-04-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-27 00:00,1.0,Boa,True
2026-04-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-27 01:00,1.0,Boa,True
2026-04-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-27 02:00,1.0,Boa,True
2026-04-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-27 03:00,1.0,Boa,True
2026-04-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-27 04:00,0.0,Boa,True
2026-04-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-27 05:00,0.0,Boa,True
2026-04-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-27 06:00,1.0,Boa,True
2026-04-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-27 07:00,1.0,Boa,True
2026-04-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-27 08:00,1.0,Boa,True
2026-04-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-27 09:00,1.0,Boa,True
2026-04-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-27 10:00,1.0,Boa,True
2026-04-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-27 11:00,1.0,Boa,True
2026-04-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-27 12:00,1.0,Boa,True
2026-04-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-27 13:00,1.0,Boa,True
2026-04-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-27 14:00,1.0,Boa,True
2026-04-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-27 15:00,1.0,Boa,True
2026-04-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-27 16:00,1.0,Boa,True
2026-04-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-27 17:00,1.0,Boa,True
2026-04-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-27 18:00,2.0,Boa,True
2026-04-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-27 19:00,3.0,Boa,True
2026-04-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-27 20:00,3.0,Boa,True
2026-04-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 21:00,48.0,Moderada,True
2026-04-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 22:00,44.0,Moderada,True
2026-04-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 23:00,40.0,Boa,True
2026-04-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 00:00,36.0,Boa,True
2026-04-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 01:00,35.0,Boa,True
2026-04-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 02:00,32.0,Boa,True
2026-04-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 03:00,29.0,Boa,True
2026-04-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 04:00,26.0,Boa,True
2026-04-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 05:00,24.0,Boa,True
2026-04-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 06:00,21.0,Boa,True
2026-04-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 07:00,19.0,Boa,True
2026-04-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 08:00,18.0,Boa,True
2026-04-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 09:00,17.0,Boa,True
2026-04-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 10:00,16.0,Boa,True
2026-04-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 11:00,16.0,Boa,True
2026-04-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 12:00,16.0,Boa,True
2026-04-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 13:00,16.0,Boa,True
2026-04-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 14:00,14.0,Boa,True
2026-04-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 15:00,14.0,Boa,True
2026-04-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 16:00,14.0,Boa,True
2026-04-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 17:00,15.0,Boa,True
2026-04-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 18:00,15.0,Boa,True
2026-04-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 19:00,19.0,Boa,True
2026-04-27,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 20:00,22.0,Boa,True
2026-04-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-26 21:00,49.0,Moderada,True
2026-04-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-26 22:00,47.0,Moderada,True
2026-04-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-26 23:00,45.0,Moderada,True
2026-04-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-27 00:00,44.0,Moderada,True
2026-04-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-27 01:00,44.0,Moderada,True
2026-04-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-27 02:00,41.0,Moderada,True
2026-04-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-27 03:00,39.0,Boa,True
2026-04-27,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-27 04:00,34.0,Boa,True
