dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,20,O₃,Ozônio,2025-10-31 16:00,15.2,Boa,True
2025-11-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,20,O₃,Ozônio,2025-10-31 17:00,15.2,Boa,True
2025-11-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,20,O₃,Ozônio,2025-10-31 18:00,15.2,Boa,True
2025-11-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,20,O₃,Ozônio,2025-10-31 19:00,14.4,Boa,True
2025-11-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,20,O₃,Ozônio,2025-10-31 20:00,13.6,Boa,True
2025-11-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,20,O₃,Ozônio,2025-10-31 21:00,12.8,Boa,True
2025-11-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,20,O₃,Ozônio,2025-10-31 22:00,11.2,Boa,True
2025-11-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,20,O₃,Ozônio,2025-10-31 23:00,10.0,Boa,True
2025-11-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,20,O₃,Ozônio,2025-11-01 00:00,9.2,Boa,True
2025-11-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,20,O₃,Ozônio,2025-11-01 01:00,8.8,Boa,True
2025-11-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,20,O₃,Ozônio,2025-11-01 02:00,8.4,Boa,True
2025-11-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,20,O₃,Ozônio,2025-11-01 03:00,8.4,Boa,True
2025-11-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,20,O₃,Ozônio,2025-11-01 04:00,8.8,Boa,True
2025-11-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,20,O₃,Ozônio,2025-11-01 05:00,8.8,Boa,True
2025-11-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,20,O₃,Ozônio,2025-11-01 06:00,8.8,Boa,True
2025-11-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,20,O₃,Ozônio,2025-11-01 07:00,9.2,Boa,True
2025-11-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,5,CO,Monóxido de Carbono,2025-10-31 16:00,4.444,Boa,True
2025-11-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,5,CO,Monóxido de Carbono,2025-10-31 17:00,4.444,Boa,True
2025-11-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,5,CO,Monóxido de Carbono,2025-10-31 18:00,4.444,Boa,True
2025-11-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,5,CO,Monóxido de Carbono,2025-10-31 19:00,4.444,Boa,True
2025-11-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,5,CO,Monóxido de Carbono,2025-10-31 20:00,4.889,Boa,True
2025-11-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,5,CO,Monóxido de Carbono,2025-10-31 21:00,4.444,Boa,True
2025-11-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,5,CO,Monóxido de Carbono,2025-10-31 22:00,4.444,Boa,True
2025-11-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,5,CO,Monóxido de Carbono,2025-10-31 23:00,4.444,Boa,True
2025-11-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,5,CO,Monóxido de Carbono,2025-11-01 00:00,4.444,Boa,True
2025-11-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,5,CO,Monóxido de Carbono,2025-11-01 01:00,4.444,Boa,True
2025-11-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,5,CO,Monóxido de Carbono,2025-11-01 02:00,4.444,Boa,True
2025-11-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,5,CO,Monóxido de Carbono,2025-11-01 03:00,4.444,Boa,True
2025-11-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,5,CO,Monóxido de Carbono,2025-11-01 04:00,4.444,Boa,True
2025-11-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,5,CO,Monóxido de Carbono,2025-11-01 05:00,4.444,Boa,True
2025-11-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,5,CO,Monóxido de Carbono,2025-11-01 06:00,4.444,Boa,True
2025-11-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,5,CO,Monóxido de Carbono,2025-11-01 07:00,4.889,Boa,True
2025-11-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 18:00,8.0,Boa,True
2025-11-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 19:00,8.0,Boa,True
2025-11-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 20:00,8.0,Boa,True
2025-11-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 21:00,8.8,Boa,True
2025-11-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 22:00,8.8,Boa,True
2025-11-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 23:00,9.6,Boa,True
2025-11-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 00:00,9.6,Boa,True
2025-11-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 02:00,9.6,Boa,True
2025-11-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 03:00,9.6,Boa,True
2025-11-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 04:00,9.6,Boa,True
2025-11-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 05:00,9.6,Boa,True
2025-11-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 06:00,9.6,Boa,True
