dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-24 06:30,1.333,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-24 07:30,1.333,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-24 08:30,0.889,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-24 09:30,0.889,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-24 10:30,0.889,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-24 11:30,0.889,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-24 12:30,0.889,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-24 13:30,0.889,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-24 14:30,0.889,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-24 15:30,0.889,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-24 16:30,0.889,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-24 17:30,0.889,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-24 18:30,0.889,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-24 19:30,0.889,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-24 20:30,0.889,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-24 21:30,0.889,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-24 22:30,1.333,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-24 23:30,1.333,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-25 00:30,1.333,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-25 02:30,1.333,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-25 03:30,1.333,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-25 04:30,0.889,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-25 05:30,0.889,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-25 06:30,0.889,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 07:30,12.8,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 08:30,12.8,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 09:30,12.0,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 10:30,12.0,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 11:30,12.0,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 12:30,11.2,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 13:30,12.0,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 14:30,12.0,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 15:30,12.0,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 16:30,12.0,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 17:30,12.0,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 18:30,12.0,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 19:30,12.0,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 20:30,12.8,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 21:30,13.6,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 22:30,12.8,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 23:30,12.8,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 00:30,12.8,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 02:30,12.8,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 03:30,13.6,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 04:30,13.6,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 05:30,13.6,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 06:30,13.6,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-24 06:30,16.0,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-24 07:30,16.0,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-24 08:30,16.0,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-24 09:30,16.0,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-24 10:30,16.0,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-24 11:30,14.4,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-24 12:30,14.4,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-24 13:30,14.4,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-24 14:30,16.0,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-24 15:30,16.0,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-24 16:30,16.0,Boa,True
2026-01-25,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-24 17:30,16.0,Boa,True
