dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-25,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-24 07:00,1.333,Boa,True
2026-01-25,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-24 08:00,1.333,Boa,True
2026-01-25,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-24 09:00,1.333,Boa,True
2026-01-25,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-24 10:00,1.333,Boa,True
2026-01-25,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-24 11:00,1.778,Boa,True
2026-01-25,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-24 12:00,1.778,Boa,True
2026-01-25,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-24 13:00,1.778,Boa,True
2026-01-25,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-24 14:00,1.333,Boa,True
2026-01-25,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-24 15:00,1.333,Boa,True
2026-01-25,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-24 16:00,1.333,Boa,True
2026-01-25,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-24 17:00,1.333,Boa,True
2026-01-25,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-24 18:00,1.778,Boa,True
2026-01-25,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-24 19:00,1.778,Boa,True
2026-01-25,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-24 20:00,1.778,Boa,True
2026-01-25,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-24 21:00,1.778,Boa,True
