dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-25,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 15:30,4.8,Boa,True
2026-01-25,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 16:30,5.6,Boa,True
2026-01-25,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 17:30,5.6,Boa,True
2026-01-25,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 18:30,5.6,Boa,True
2026-01-25,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 19:30,5.6,Boa,True
2026-01-25,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 20:30,5.6,Boa,True
2026-01-25,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 21:30,5.6,Boa,True
2026-01-25,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 22:30,6.4,Boa,True
2026-01-25,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 23:30,6.4,Boa,True
2026-01-25,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 00:30,6.4,Boa,True
2026-01-25,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 01:30,6.4,Boa,True
2026-01-25,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 02:30,6.4,Boa,True
2026-01-25,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 03:30,6.4,Boa,True
2026-01-25,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 04:30,5.6,Boa,True
2026-01-25,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 05:30,5.6,Boa,True
2026-01-25,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 06:30,5.6,Boa,True
2026-01-25,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 07:30,5.6,Boa,True
2026-01-25,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 08:30,6.4,Boa,True
2026-01-25,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 09:30,6.4,Boa,True
2026-01-25,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 10:30,6.4,Boa,True
2026-01-25,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 11:30,7.2,Boa,True
2026-01-25,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 14:30,7.2,Boa,True
2026-01-25,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 16:30,7.2,Boa,True
2026-01-25,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 17:30,7.2,Boa,True
