dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-24 19:00,4.444,Boa,True
2026-01-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-24 20:00,4.0,Boa,True
2026-01-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-24 21:00,3.556,Boa,True
2026-01-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-24 22:00,3.111,Boa,True
2026-01-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-24 23:00,3.111,Boa,True
2026-01-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-25 00:00,3.111,Boa,True
2026-01-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-25 01:00,2.667,Boa,True
2026-01-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-25 02:00,2.667,Boa,True
2026-01-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-25 03:00,2.667,Boa,True
2026-01-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-25 04:00,2.222,Boa,True
2026-01-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-25 05:00,2.222,Boa,True
2026-01-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-25 06:00,2.222,Boa,True
2026-01-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-25 07:00,2.222,Boa,True
2026-01-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-25 08:00,2.222,Boa,True
2026-01-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-25 09:00,2.667,Boa,True
2026-01-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-25 10:00,2.667,Boa,True
2026-01-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-25 11:00,3.111,Boa,True
2026-01-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-25 12:00,3.111,Boa,True
2026-01-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-25 13:00,3.556,Boa,True
2026-01-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-25 14:00,3.556,Boa,True
2026-01-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-25 15:00,4.0,Boa,True
2026-01-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-25 16:00,4.0,Boa,True
2026-01-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-25 17:00,4.0,Boa,True
2026-01-25,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-25 18:00,4.0,Boa,True
