dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-02,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 20:00,4.0,Boa,True
2025-09-02,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 21:00,3.92,Boa,True
2025-09-02,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 22:00,3.92,Boa,True
2025-09-02,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 23:00,3.84,Boa,True
2025-09-02,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 00:00,3.92,Boa,True
2025-09-02,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 01:00,4.0,Boa,True
2025-09-02,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 02:00,4.08,Boa,True
2025-09-02,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 03:00,4.16,Boa,True
2025-09-02,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 04:00,4.08,Boa,True
2025-09-02,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 05:00,4.0,Boa,True
2025-09-02,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 06:00,3.68,Boa,True
2025-09-02,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 07:00,3.44,Boa,True
2025-09-02,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 08:00,3.12,Boa,True
2025-09-02,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 09:00,3.04,Boa,True
2025-09-02,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 10:00,2.96,Boa,True
2025-09-02,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 11:00,2.96,Boa,True
2025-09-02,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 12:00,2.88,Boa,True
2025-09-02,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 13:00,2.88,Boa,True
2025-09-02,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 14:00,4.0,Boa,True
2025-09-02,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 15:00,4.0,Boa,True
2025-09-02,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 16:00,4.08,Boa,True
2025-09-02,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 17:00,4.08,Boa,True
2025-09-02,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 18:00,4.08,Boa,True
2025-09-02,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 19:00,3.92,Boa,True
2025-09-02,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 20:00,4.64,Boa,True
2025-09-02,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 21:00,4.48,Boa,True
2025-09-02,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 22:00,4.48,Boa,True
2025-09-02,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 23:00,4.32,Boa,True
2025-09-02,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 00:00,4.48,Boa,True
2025-09-02,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 01:00,4.64,Boa,True
2025-09-02,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 02:00,4.8,Boa,True
2025-09-02,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 03:00,4.96,Boa,True
2025-09-02,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 04:00,4.8,Boa,True
2025-09-02,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 05:00,4.64,Boa,True
2025-09-02,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 06:00,4.16,Boa,True
2025-09-02,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 07:00,3.68,Boa,True
2025-09-02,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 08:00,3.04,Boa,True
2025-09-02,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 09:00,2.88,Boa,True
2025-09-02,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 10:00,2.72,Boa,True
2025-09-02,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 11:00,2.88,Boa,True
2025-09-02,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 12:00,2.72,Boa,True
2025-09-02,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 13:00,2.72,Boa,True
2025-09-02,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 14:00,4.16,Boa,True
2025-09-02,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 15:00,4.16,Boa,True
2025-09-02,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 16:00,4.16,Boa,True
2025-09-02,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 17:00,4.16,Boa,True
2025-09-02,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 18:00,4.16,Boa,True
2025-09-02,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 19:00,3.68,Boa,True
