dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-02,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-01 20:00,4.62,Boa,True
2025-09-02,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-01 21:00,4.62,Boa,True
2025-09-02,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-01 22:00,4.62,Boa,True
2025-09-02,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-01 23:00,4.62,Boa,True
2025-09-02,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-02 00:00,4.62,Boa,True
2025-09-02,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-02 01:00,4.62,Boa,True
2025-09-02,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-02 02:00,4.62,Boa,True
2025-09-02,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-02 03:00,4.62,Boa,True
2025-09-02,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-02 04:00,4.62,Boa,True
2025-09-02,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-02 05:00,4.62,Boa,True
2025-09-02,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-02 06:00,4.62,Boa,True
2025-09-02,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-02 07:00,3.9,Boa,True
2025-09-02,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-02 08:00,3.9,Boa,True
2025-09-02,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-02 09:00,3.9,Boa,True
2025-09-02,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-02 10:00,3.9,Boa,True
