dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-01 08:00,2.9,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-01 09:00,2.9,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-01 10:00,2.9,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-01 11:00,2.9,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-01 12:00,2.9,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-01 13:00,2.9,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-01 14:00,2.9,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-01 15:00,2.9,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-01 16:00,2.9,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-01 17:00,2.9,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-01 18:00,2.92,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-01 19:00,3.28,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-01 20:00,3.28,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-01 21:00,3.28,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-01 22:00,3.28,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-01 23:00,3.28,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-02 00:00,3.28,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-02 01:00,3.28,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-02 02:00,3.28,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-02 03:00,3.28,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-02 04:00,3.28,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-02 05:00,3.28,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-02 06:00,3.28,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-02 07:00,3.28,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,20,O₃,Ozônio,2025-09-01 08:00,14.92,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,20,O₃,Ozônio,2025-09-01 09:00,14.8,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,20,O₃,Ozônio,2025-09-01 10:00,14.4,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,20,O₃,Ozônio,2025-09-01 11:00,13.52,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,20,O₃,Ozônio,2025-09-01 12:00,12.72,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,20,O₃,Ozônio,2025-09-01 13:00,12.28,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,20,O₃,Ozônio,2025-09-01 14:00,13.28,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,20,O₃,Ozônio,2025-09-01 15:00,14.36,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,20,O₃,Ozônio,2025-09-01 16:00,14.6,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,20,O₃,Ozônio,2025-09-01 17:00,14.6,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,20,O₃,Ozônio,2025-09-01 18:00,14.6,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,20,O₃,Ozônio,2025-09-01 19:00,14.6,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,20,O₃,Ozônio,2025-09-01 20:00,14.6,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,20,O₃,Ozônio,2025-09-01 21:00,14.6,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,20,O₃,Ozônio,2025-09-01 22:00,14.6,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,20,O₃,Ozônio,2025-09-01 23:00,14.6,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,20,O₃,Ozônio,2025-09-02 00:00,14.6,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,20,O₃,Ozônio,2025-09-02 01:00,14.6,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,20,O₃,Ozônio,2025-09-02 02:00,14.6,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,20,O₃,Ozônio,2025-09-02 03:00,14.6,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,20,O₃,Ozônio,2025-09-02 04:00,14.6,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,20,O₃,Ozônio,2025-09-02 05:00,14.6,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,20,O₃,Ozônio,2025-09-02 06:00,14.6,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,20,O₃,Ozônio,2025-09-02 07:00,14.6,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-01 08:00,2.0,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-01 09:00,2.0,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-01 10:00,2.0,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-01 11:00,2.0,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-01 12:00,1.8,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-01 13:00,1.8,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-01 14:00,1.8,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-01 15:00,1.8,Boa,True
2025-09-02,,2910057,29,BA,escola,22.0,86.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-01 16:00,1.8,Boa,True
