dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-24,,2905701,29,BA,areias_ii,26.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2026-08-23 08:00,3.1,Boa,True
2026-08-24,,2905701,29,BA,areias_ii,26.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2026-08-23 09:00,3.1,Boa,True
2026-08-24,,2905701,29,BA,areias_ii,26.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2026-08-23 10:00,3.1,Boa,True
2026-08-24,,2905701,29,BA,areias_ii,26.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2026-08-23 11:00,3.0,Boa,True
2026-08-24,,2905701,29,BA,areias_ii,26.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2026-08-23 12:00,3.0,Boa,True
2026-08-24,,2905701,29,BA,areias_ii,26.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2026-08-23 13:00,2.8,Boa,True
2026-08-24,,2905701,29,BA,areias_ii,26.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2026-08-23 14:00,2.8,Boa,True
2026-08-24,,2905701,29,BA,areias_ii,26.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2026-08-23 15:00,2.7,Boa,True
2026-08-24,,2905701,29,BA,areias_ii,26.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2026-08-23 16:00,2.5,Boa,True
2026-08-24,,2905701,29,BA,areias_ii,26.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2026-08-23 17:00,2.3,Boa,True
2026-08-24,,2905701,29,BA,areias_ii,26.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2026-08-23 18:00,2.0,Boa,True
2026-08-24,,2905701,29,BA,areias_ii,26.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2026-08-23 19:00,1.9,Boa,True
2026-08-24,,2905701,29,BA,areias_ii,26.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2026-08-23 20:00,1.8,Boa,True
2026-08-24,,2905701,29,BA,areias_ii,26.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2026-08-23 21:00,1.8,Boa,True
2026-08-24,,2905701,29,BA,areias_ii,26.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2026-08-23 22:00,1.8,Boa,True
2026-08-24,,2905701,29,BA,areias_ii,26.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2026-08-23 23:00,1.9,Boa,True
2026-08-24,,2905701,29,BA,areias_ii,26.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2026-08-24 00:00,1.9,Boa,True
2026-08-24,,2905701,29,BA,areias_ii,26.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2026-08-24 01:00,1.9,Boa,True
2026-08-24,,2905701,29,BA,areias_ii,26.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2026-08-24 02:00,2.0,Boa,True
2026-08-24,,2905701,29,BA,areias_ii,26.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2026-08-24 03:00,2.1,Boa,True
2026-08-24,,2905701,29,BA,areias_ii,26.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2026-08-24 04:00,2.1,Boa,True
2026-08-24,,2905701,29,BA,areias_ii,26.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2026-08-24 05:00,2.2,Boa,True
2026-08-24,,2905701,29,BA,areias_ii,26.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2026-08-24 06:00,2.3,Boa,True
2026-08-24,,2905701,29,BA,areias_ii,26.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2026-08-24 07:00,2.4,Boa,True
