dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 01:00,29.6,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 02:00,29.6,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 03:00,29.6,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 04:00,29.6,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 05:00,28.8,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 06:00,28.0,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 07:00,28.8,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 08:00,29.6,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 09:00,29.6,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 10:00,27.2,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 15:00,30.4,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 16:00,28.0,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 17:00,27.2,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 18:00,25.6,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 19:00,24.8,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 20:00,22.4,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 21:00,22.4,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 22:00,20.0,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 23:00,19.2,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 00:00,17.6,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 01:00,3.2,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 02:00,3.0,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 03:00,2.8,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 04:00,2.8,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 05:00,2.8,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 06:00,2.8,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 07:00,3.0,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 08:00,3.4,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 09:00,3.2,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 10:00,3.2,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 11:00,2.8,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 12:00,3.0,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 13:00,3.0,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 14:00,2.6,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 15:00,2.8,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 16:00,2.6,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 17:00,2.6,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 18:00,3.0,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 19:00,3.4,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 20:00,3.0,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 21:00,2.8,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 22:00,2.8,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 23:00,2.8,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-13 00:00,2.8,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-12 01:00,8.4,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-12 02:00,7.6,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-12 03:00,6.8,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-12 04:00,6.8,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-12 05:00,6.0,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-12 06:00,5.6,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-12 07:00,5.2,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-12 08:00,4.8,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-12 09:00,4.4,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-12 10:00,4.8,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-12 11:00,6.4,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-12 12:00,8.4,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-12 13:00,11.6,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-12 14:00,15.2,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-12 15:00,18.8,Boa,True
2026-03-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-12 16:00,21.2,Boa,True
