dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-18,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 21:00,27.2,Boa,True
2025-10-18,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 22:00,27.2,Boa,True
2025-10-18,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 23:00,28.0,Boa,True
2025-10-18,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 00:00,29.6,Boa,True
2025-10-18,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 01:00,29.6,Boa,True
2025-10-18,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 02:00,29.6,Boa,True
2025-10-18,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 03:00,29.6,Boa,True
2025-10-18,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 04:00,29.6,Boa,True
2025-10-18,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 05:00,28.8,Boa,True
2025-10-18,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 06:00,28.8,Boa,True
2025-10-18,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 07:00,28.8,Boa,True
2025-10-18,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 08:00,27.2,Boa,True
2025-10-18,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 09:00,26.4,Boa,True
2025-10-18,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 10:00,26.4,Boa,True
2025-10-18,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 11:00,26.4,Boa,True
2025-10-18,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 12:00,26.4,Boa,True
2025-10-18,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 13:00,26.4,Boa,True
2025-10-18,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 14:00,25.6,Boa,True
2025-10-18,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 15:00,26.4,Boa,True
2025-10-18,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 16:00,26.4,Boa,True
2025-10-18,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 17:00,27.2,Boa,True
2025-10-18,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 18:00,27.2,Boa,True
2025-10-18,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 19:00,27.2,Boa,True
2025-10-18,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 20:00,28.0,Boa,True
2025-10-18,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-17 21:00,49.069,Moderada,True
2025-10-18,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-17 22:00,39.2,Boa,True
2025-10-18,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-17 23:00,36.8,Boa,True
2025-10-18,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-18 00:00,35.2,Boa,True
2025-10-18,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-18 01:00,34.4,Boa,True
2025-10-18,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-18 02:00,34.0,Boa,True
2025-10-18,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-18 03:00,34.0,Boa,True
2025-10-18,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-18 04:00,34.4,Boa,True
2025-10-18,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-18 05:00,34.8,Boa,True
2025-10-18,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-18 06:00,36.0,Boa,True
2025-10-18,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-18 07:00,37.6,Boa,True
2025-10-18,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-18 08:00,38.8,Boa,True
2025-10-18,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-18 09:00,39.2,Boa,True
2025-10-18,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-18 10:00,39.2,Boa,True
2025-10-18,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-18 11:00,39.2,Boa,True
2025-10-18,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-18 12:00,40.0,Boa,True
2025-10-18,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-18 13:00,43.69,Moderada,True
2025-10-18,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-18 14:00,47.724,Moderada,True
2025-10-18,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-18 15:00,53.103,Moderada,True
2025-10-18,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-18 16:00,58.483,Moderada,True
2025-10-18,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-18 17:00,65.207,Moderada,True
2025-10-18,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-18 18:00,67.897,Moderada,True
2025-10-18,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-18 19:00,69.241,Moderada,True
2025-10-18,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-18 20:00,67.897,Moderada,True
